Date,CR
2015-11,0.9523809523809524
2015-12,2.8846153846153846
2016-01,3.8461538461538463
2016-02,4.807692307692308
2016-03,4.807692307692308
2016-04,4.807692307692308
2016-05,5.825242718446602
2016-06,6.730769230769231
2016-07,6.730769230769231
2016-08,5.714285714285714
2016-09,4.761904761904762
2016-10,3.8095238095238098
2016-11,2.8301886792452833
2016-12,0.9345794392523363
2017-01,0.9259259259259258
2017-02,1.834862385321101
2017-03,3.669724770642202
2017-04,4.587155963302752
2017-05,5.5045871559633035
2017-06,4.504504504504505
2017-07,3.6036036036036037
2017-08,3.6036036036036037
2017-09,4.545454545454546
predictions,4.649137707433909
