Date,CR
2016-02,6.956521739130435
2016-03,6.896551724137931
2016-04,6.837606837606838
2016-05,5.932203389830509
2016-06,6.779661016949152
2016-07,5.88235294117647
2016-08,5.833333333333333
2016-09,4.958677685950414
2016-10,5.785123966942149
2016-11,4.918032786885246
2016-12,4.0650406504065035
2017-01,4.878048780487805
2017-02,5.691056910569105
2017-03,4.838709677419355
2017-04,4.8
2017-05,5.6000000000000005
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,3.937007874015748
2017-09,4.724409448818897
predictions,4.51774519678028
