Date,CR
2005-01,4.49438202247191
2005-02,5.617977528089887
2005-03,4.444444444444445
2005-04,5.555555555555555
2005-05,4.395604395604396
2005-06,4.395604395604396
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,4.301075268817205
2005-10,5.376344086021505
2005-11,6.451612903225806
2005-12,6.451612903225806
2006-01,8.60215053763441
2006-02,8.51063829787234
2006-03,9.574468085106384
2006-04,9.473684210526317
2006-05,10.526315789473683
2006-06,11.578947368421053
2006-07,11.458333333333332
2006-08,11.458333333333332
2006-09,11.34020618556701
2006-10,10.204081632653061
2006-11,10.1010101010101
2006-12,9.090909090909092
2007-01,6.9306930693069315
2007-02,5.88235294117647
2007-03,3.8834951456310676
2007-04,1.9230769230769231
2007-05,0.0
2007-06,-2.8301886792452833
2007-07,-4.672897196261682
2007-08,-4.672897196261682
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-6.422018348623854
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.607476635514018
2008-04,-4.716981132075472
2008-05,-3.8095238095238098
2008-06,-2.912621359223301
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-2.941176470588235
2009-03,-0.9900990099009901
2009-04,-0.9900990099009901
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0101010101010102
2009-10,1.0101010101010102
2009-11,1.0101010101010102
2009-12,-1.0
2010-01,-1.0
2010-02,0.0
2010-03,-2.0
2010-04,-2.0
2010-05,-1.9801980198019802
2010-06,-1.0
2010-07,-1.0
2010-08,-1.0
2010-09,-1.0
2010-10,-2.0
2010-11,-2.0
2010-12,-1.0101010101010102
2011-01,-1.0101010101010102
2011-02,-1.0101010101010102
2011-03,0.0
2011-04,0.0
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,0.0
2011-08,1.0101010101010102
2011-09,1.0101010101010102
2011-10,2.0408163265306123
2011-11,3.061224489795918
2011-12,3.061224489795918
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,4.040404040404041
2012-07,4.040404040404041
2012-08,3.0
2012-09,3.0
2012-10,4.0
2012-11,2.9702970297029703
2012-12,2.9702970297029703
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,3.9215686274509802
2013-06,2.912621359223301
2013-07,3.8834951456310676
2013-08,3.8834951456310676
2013-09,3.8834951456310676
2013-10,3.8461538461538463
2013-11,4.807692307692308
2013-12,4.807692307692308
2014-01,5.769230769230769
2014-02,6.730769230769231
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,5.660377358490567
2014-06,5.660377358490567
2014-07,5.607476635514018
2014-08,6.5420560747663545
2014-09,6.5420560747663545
2014-10,6.481481481481481
2014-11,6.422018348623854
2014-12,6.422018348623854
2015-01,5.454545454545454
2015-02,4.504504504504505
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,4.464285714285714
2015-06,4.464285714285714
2015-07,3.5398230088495577
2015-08,3.508771929824561
2015-09,3.508771929824561
2015-10,2.608695652173913
2015-11,1.7241379310344827
2015-12,2.586206896551724
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.418803418803419
2016-04,4.273504273504273
2016-05,4.273504273504273
2016-06,5.128205128205128
2016-07,4.273504273504273
2016-08,3.389830508474576
2016-09,3.389830508474576
2016-10,3.389830508474576
2016-11,3.389830508474576
2016-12,3.361344537815126
2017-01,2.5
2017-02,3.3333333333333335
2017-03,2.479338842975207
2017-04,1.639344262295082
2017-05,2.459016393442623
2017-06,1.6260162601626018
2017-07,2.459016393442623
2017-08,3.278688524590164
2017-09,3.278688524590164
predictions,3.834988579861577
