Date,CR
2003-10,28.346456692913385
2003-11,29.457364341085274
2003-12,29.770992366412212
2004-01,29.850746268656714
2004-02,30.14705882352941
2004-03,29.496402877697843
2004-04,29.577464788732392
2004-05,28.965517241379313
2004-06,29.054054054054053
2004-07,28.289473684210524
2004-08,28.387096774193548
2004-09,27.67295597484277
2004-10,26.993865030674847
2004-11,25.748502994011975
2004-12,25.294117647058822
2005-01,24.137931034482758
2005-02,23.728813559322035
2005-03,23.88888888888889
2005-04,22.82608695652174
2005-05,22.994652406417114
2005-06,22.5130890052356
2005-07,21.025641025641026
2005-08,19.597989949748744
2005-09,17.733990147783253
2005-10,16.425120772946862
2005-11,15.238095238095239
2005-12,14.084507042253522
2006-01,12.5
2006-02,10.95890410958904
2006-03,8.968609865470851
2006-04,7.964601769911504
2006-05,5.6521739130434785
2006-06,3.8461538461538463
2006-07,2.5423728813559325
2006-08,1.680672268907563
2006-09,0.8368200836820083
2006-10,-0.8298755186721992
2006-11,-2.479338842975207
2006-12,-4.526748971193416
2007-01,-6.584362139917696
2007-02,-8.641975308641975
2007-03,-10.699588477366255
2007-04,-12.704918032786885
2007-05,-14.40329218106996
2007-06,-16.46090534979424
2007-07,-18.181818181818183
2007-08,-20.66115702479339
2007-09,-22.821576763485478
2007-10,-25.10460251046025
2007-11,-26.69491525423729
2007-12,-28.448275862068968
2008-01,-29.955947136563875
2008-02,-31.53153153153153
2008-03,-32.71889400921659
2008-04,-34.74178403755869
2008-05,-36.05769230769231
2008-06,-37.93103448275862
2008-07,-38.88888888888889
2008-08,-39.0625
2008-09,-38.70967741935484
2008-10,-37.43016759776536
2008-11,-35.83815028901734
2008-12,-33.734939759036145
2009-01,-31.446540880503143
2009-02,-28.289473684210524
2009-03,-26.71232876712329
2009-04,-25.899280575539567
2009-05,-24.81203007518797
2009-06,-22.22222222222222
2009-07,-21.487603305785125
2009-08,-20.51282051282051
2009-09,-20.175438596491226
2009-10,-20.535714285714285
2009-11,-21.62162162162162
2009-12,-21.818181818181817
2010-01,-22.018348623853214
2010-02,-22.018348623853214
2010-03,-20.5607476635514
2010-04,-16.50485436893204
2010-05,-14.000000000000002
2010-06,-11.224489795918368
2010-07,-8.421052631578947
2010-08,-8.60215053763441
2010-09,-8.791208791208792
2010-10,-6.741573033707865
2010-11,-4.597701149425287
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.1627906976744187
2011-05,2.3255813953488373
2011-06,2.2988505747126435
2011-07,3.4482758620689653
2011-08,7.0588235294117645
2011-09,10.843373493975903
2011-10,10.843373493975903
2011-11,10.843373493975903
2011-12,9.523809523809524
2012-01,8.235294117647058
2012-02,9.411764705882353
2012-03,10.588235294117647
2012-04,10.344827586206897
2012-05,10.227272727272728
2012-06,11.235955056179774
2012-07,12.222222222222221
2012-08,13.186813186813188
2012-09,14.130434782608695
2012-10,15.217391304347828
2012-11,17.391304347826086
2012-12,19.565217391304348
2013-01,21.73913043478261
2013-02,21.50537634408602
2013-03,19.148936170212767
2013-04,16.666666666666664
2013-05,15.463917525773196
2013-06,14.14141414141414
2013-07,14.85148514851485
2013-08,15.53398058252427
2013-09,16.19047619047619
2013-10,16.9811320754717
2013-11,15.74074074074074
2013-12,14.545454545454545
2014-01,13.392857142857142
2014-02,12.389380530973451
2014-03,15.178571428571427
2014-04,17.857142857142858
2014-05,21.428571428571427
2014-06,23.008849557522122
2014-07,22.413793103448278
2014-08,22.689075630252102
2014-09,22.131147540983605
2014-10,22.58064516129032
2014-11,23.200000000000003
2014-12,23.809523809523807
2015-01,24.409448818897637
2015-02,25.196850393700785
2015-03,24.8062015503876
2015-04,23.484848484848484
2015-05,20.588235294117645
2015-06,17.985611510791365
2015-07,15.492957746478872
2015-08,12.32876712328767
2015-09,10.06711409395973
2015-10,9.868421052631579
2015-11,11.03896103896104
2015-12,11.538461538461538
2016-01,11.39240506329114
2016-02,11.949685534591195
2016-03,11.801242236024844
2016-04,11.65644171779141
2016-05,12.195121951219512
2016-06,13.414634146341465
2016-07,14.02439024390244
2016-08,14.634146341463413
2016-09,15.853658536585366
2016-10,15.568862275449103
2016-11,13.450292397660817
2016-12,12.643678160919542
2017-01,13.068181818181818
2017-02,12.921348314606742
2017-03,13.333333333333334
2017-04,13.186813186813188
2017-05,12.5
2017-06,11.29032258064516
2017-07,11.229946524064172
2017-08,11.702127659574469
2017-09,11.052631578947368
predictions,10.712852500380974
