Date,CR
2011-09,0.8547008547008548
2011-10,2.586206896551724
2011-11,2.608695652173913
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,3.4782608695652173
2012-03,6.140350877192982
2012-04,5.263157894736842
2012-05,4.385964912280701
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,0.8620689655172413
2012-09,-0.847457627118644
2012-10,-0.8403361344537815
2012-11,1.694915254237288
2012-12,2.5423728813559325
2013-01,3.389830508474576
2013-02,3.361344537815126
2013-03,2.479338842975207
2013-04,4.166666666666666
2013-05,6.722689075630252
2013-06,10.256410256410255
2013-07,11.11111111111111
2013-08,11.11111111111111
2013-09,11.965811965811966
2013-10,11.864406779661017
2013-11,10.833333333333334
2013-12,10.743801652892563
2014-01,10.655737704918032
2014-02,10.569105691056912
2014-03,10.483870967741936
2014-04,10.4
2014-05,9.448818897637794
2014-06,8.527131782945736
2014-07,8.461538461538462
2014-08,9.230769230769232
2014-09,9.923664122137405
2014-10,9.848484848484848
2014-11,10.526315789473683
2014-12,10.44776119402985
2015-01,10.37037037037037
2015-02,10.294117647058822
2015-03,10.948905109489052
2015-04,11.594202898550725
2015-05,12.23021582733813
2015-06,13.571428571428571
2015-07,14.893617021276595
2015-08,15.492957746478872
2015-09,14.583333333333334
2015-10,14.482758620689657
2015-11,14.965986394557824
2015-12,15.54054054054054
2016-01,16.10738255033557
2016-02,16.0
2016-03,15.131578947368421
2016-04,13.636363636363635
2016-05,12.179487179487179
2016-06,10.69182389937107
2016-07,9.25925925925926
2016-08,7.926829268292683
2016-09,7.2727272727272725
2016-10,6.626506024096386
2016-11,5.9171597633136095
2016-12,5.263157894736842
2017-01,5.202312138728324
2017-02,5.747126436781609
2017-03,6.2857142857142865
2017-04,7.428571428571429
2017-05,9.142857142857142
2017-06,10.227272727272728
2017-07,10.734463276836157
2017-08,11.299435028248588
2017-09,11.864406779661017
predictions,11.554087419039412
