Date,CR
2010-04,-6.593406593406594
2010-05,-5.5762081784386615
2010-06,-4.49438202247191
2010-07,-3.7593984962406015
2010-08,-2.272727272727273
2010-09,-0.38461538461538464
2010-10,1.1673151750972763
2010-11,1.5686274509803921
2010-12,1.1764705882352942
2011-01,1.1811023622047243
2011-02,1.1811023622047243
2011-03,1.574803149606299
2011-04,1.5686274509803921
2011-05,2.7559055118110236
2011-06,3.5294117647058822
2011-07,3.515625
2011-08,2.7131782945736433
2011-09,1.9305019305019304
2011-10,1.153846153846154
2011-11,1.1583011583011582
2011-12,1.550387596899225
2012-01,2.3346303501945527
2012-02,2.3346303501945527
2012-03,2.3255813953488373
2012-04,1.9305019305019304
2012-05,1.532567049808429
2012-06,0.3787878787878788
2012-07,0.37735849056603776
2012-08,1.1320754716981132
2012-09,3.0303030303030303
2012-10,5.323193916349809
2012-11,6.870229007633588
2012-12,7.251908396946565
2013-01,7.224334600760455
2013-02,7.224334600760455
2013-03,6.4393939393939394
2013-04,6.8181818181818175
2013-05,7.547169811320755
2013-06,8.679245283018867
2013-07,9.398496240601503
2013-08,9.328358208955224
2013-09,8.088235294117647
2013-10,5.415162454873646
2013-11,3.571428571428571
2013-12,3.202846975088968
2014-01,2.8368794326241136
2014-02,2.8368794326241136
2014-03,4.6263345195729535
2014-04,6.028368794326241
2014-05,5.614035087719298
2014-06,4.166666666666666
2014-07,3.0927835051546393
2014-08,2.7303754266211606
2014-09,3.061224489795918
2014-10,4.794520547945205
2014-11,7.241379310344828
2014-12,9.310344827586208
2015-01,10.689655172413794
2015-02,11.724137931034482
2015-03,10.54421768707483
2015-04,8.695652173913043
2015-05,8.305647840531561
2015-06,9.333333333333334
2015-07,10.0
2015-08,10.299003322259136
2015-09,10.231023102310232
2015-10,9.803921568627452
2015-11,9.003215434083602
2015-12,7.570977917981073
2016-01,6.230529595015576
2016-02,5.246913580246913
2016-03,5.230769230769231
2016-04,6.461538461538462
2016-05,7.05521472392638
2016-06,7.01219512195122
2016-07,6.666666666666667
2016-08,6.325301204819277
2016-09,6.58682634730539
2016-10,6.845238095238096
2016-11,6.489675516224189
2016-12,6.744868035190615
2017-01,8.211143695014663
2017-02,10.263929618768328
2017-03,11.695906432748536
2017-04,11.849710982658959
2017-05,12.320916905444127
2017-06,12.82051282051282
2017-07,13.920454545454545
2017-08,14.730878186968837
2017-09,14.325842696629213
predictions,14.123053073755482
