Date,CR
2016-02,6.796116504854369
2016-03,4.807692307692308
2016-04,4.807692307692308
2016-05,4.807692307692308
2016-06,2.857142857142857
2016-07,3.8095238095238098
2016-08,1.8691588785046727
2016-09,0.9259259259259258
2016-10,0.0
2016-11,-1.8181818181818181
2016-12,-1.8181818181818181
2017-01,0.0
2017-02,0.0
2017-03,1.834862385321101
2017-04,2.7522935779816518
2017-05,4.587155963302752
2017-06,7.4074074074074066
2017-07,9.174311926605505
2017-08,11.009174311926607
2017-09,11.926605504587156
predictions,10.726928697353118
