Date,CR
2015-04,8.860759493670885
2015-05,6.25
2015-06,6.25
2015-07,6.172839506172839
2015-08,4.938271604938271
2015-09,4.938271604938271
2015-10,3.6585365853658534
2015-11,2.4096385542168677
2015-12,1.1904761904761905
2016-01,1.1904761904761905
2016-02,2.380952380952381
2016-03,1.1764705882352942
2016-04,1.1627906976744187
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,3.488372093023256
2016-08,5.88235294117647
2016-09,7.0588235294117645
2016-10,7.0588235294117645
2016-11,7.0588235294117645
2016-12,8.235294117647058
2017-01,9.411764705882353
2017-02,8.13953488372093
2017-03,8.13953488372093
2017-04,8.045977011494253
2017-05,7.954545454545454
2017-06,7.954545454545454
2017-07,7.865168539325842
2017-08,7.777777777777778
2017-09,6.593406593406594
predictions,7.209759932374163
