Date,CR
2008-05,-11.688311688311687
2008-06,-11.842105263157894
2008-07,-12.0
2008-08,-12.162162162162163
2008-09,-12.32876712328767
2008-10,-11.11111111111111
2008-11,-9.859154929577464
2008-12,-11.267605633802818
2009-01,-10.0
2009-02,-8.695652173913043
2009-03,-10.144927536231885
2009-04,-8.823529411764707
2009-05,-7.352941176470589
2009-06,-5.970149253731343
2009-07,-4.545454545454546
2009-08,-3.076923076923077
2009-09,-1.5625
2009-10,-1.5625
2009-11,-1.5625
2009-12,0.0
2010-01,0.0
2010-02,-1.5873015873015872
2010-03,0.0
2010-04,0.0
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-4.838709677419355
2011-03,-4.838709677419355
2011-04,-6.451612903225806
2011-05,-6.451612903225806
2011-06,-4.838709677419355
2011-07,-4.838709677419355
2011-08,-4.838709677419355
2011-09,-3.278688524590164
2011-10,-1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,1.6666666666666667
2012-02,3.389830508474576
2012-03,5.084745762711865
2012-04,8.620689655172415
2012-05,8.620689655172415
2012-06,6.779661016949152
2012-07,8.47457627118644
2012-08,8.47457627118644
2012-09,10.16949152542373
2012-10,8.333333333333332
2012-11,6.557377049180328
2012-12,8.333333333333332
2013-01,6.557377049180328
2013-02,6.557377049180328
2013-03,6.451612903225806
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,4.6875
2013-08,6.25
2013-09,6.153846153846154
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,6.153846153846154
2014-01,10.76923076923077
2014-02,12.307692307692308
2014-03,10.606060606060606
2014-04,10.606060606060606
2014-05,9.090909090909092
2014-06,7.575757575757576
2014-07,5.970149253731343
2014-08,2.941176470588235
2014-09,1.4492753623188406
2014-10,5.88235294117647
2014-11,7.352941176470589
2014-12,5.797101449275362
2015-01,1.3888888888888888
2015-02,0.0
2015-03,1.36986301369863
2015-04,2.73972602739726
2015-05,5.555555555555555
2015-06,8.450704225352112
2015-07,8.450704225352112
2015-08,10.0
2015-09,11.428571428571429
2015-10,11.11111111111111
2015-11,12.32876712328767
2015-12,12.32876712328767
2016-01,13.698630136986301
2016-02,12.32876712328767
2016-03,10.81081081081081
2016-04,9.333333333333334
2016-05,10.526315789473683
2016-06,10.38961038961039
2016-07,11.688311688311687
2016-08,11.688311688311687
2016-09,8.974358974358974
2016-10,5.0
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,2.4096385542168677
2017-02,7.317073170731707
2017-03,10.975609756097562
2017-04,13.414634146341465
2017-05,10.714285714285714
2017-06,9.411764705882353
2017-07,6.976744186046512
2017-08,8.13953488372093
2017-09,9.411764705882353
predictions,9.651891471241884
