Date,CR
2014-07,1.5625
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,1.5625
2014-11,1.5625
2014-12,-1.5384615384615385
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.5384615384615385
2015-11,1.5384615384615385
2015-12,4.6875
2016-01,1.5384615384615385
2016-02,3.076923076923077
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,6.153846153846154
2016-07,7.6923076923076925
2016-08,6.153846153846154
2016-09,6.153846153846154
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,2.9850746268656714
2017-01,4.545454545454546
2017-02,2.9850746268656714
2017-03,1.4705882352941175
2017-04,1.4705882352941175
2017-05,1.4705882352941175
2017-06,-1.4492753623188406
2017-07,-1.4285714285714286
2017-08,0.0
2017-09,1.4492753623188406
predictions,0.7566489687072546
