Date,CR
2015-05,0.9433962264150944
2015-06,1.8867924528301887
2015-07,2.8301886792452833
2015-08,3.7383177570093453
2015-09,3.7037037037037033
2015-10,5.555555555555555
2015-11,8.333333333333332
2015-12,8.256880733944955
2016-01,9.174311926605505
2016-02,13.084112149532709
2016-03,17.92452830188679
2016-04,19.81132075471698
2016-05,20.5607476635514
2016-06,20.37037037037037
2016-07,19.26605504587156
2016-08,18.01801801801802
2016-09,17.857142857142858
2016-10,15.789473684210526
2016-11,13.675213675213676
2016-12,11.864406779661017
2017-01,10.084033613445378
2017-02,9.090909090909092
2017-03,6.4
2017-04,6.299212598425196
2017-05,5.426356589147287
2017-06,5.384615384615385
2017-07,6.153846153846154
2017-08,6.106870229007633
2017-09,4.545454545454546
predictions,6.6409995588314255
