Date,CR
2010-04,-0.546448087431694
2010-05,0.0
2010-06,1.098901098901099
2010-07,2.7777777777777777
2010-08,5.084745762711865
2010-09,5.681818181818182
2010-10,5.113636363636364
2010-11,3.932584269662921
2010-12,4.4692737430167595
2011-01,5.027932960893855
2011-02,4.444444444444445
2011-03,4.972375690607735
2011-04,6.043956043956044
2011-05,6.557377049180328
2011-06,6.521739130434782
2011-07,7.027027027027027
2011-08,7.526881720430108
2011-09,8.60215053763441
2011-10,9.72972972972973
2011-11,11.351351351351353
2011-12,11.76470588235294
2012-01,12.23404255319149
2012-02,13.297872340425531
2012-03,14.210526315789473
2012-04,13.989637305699482
2012-05,14.358974358974358
2012-06,15.306122448979592
2012-07,15.656565656565657
2012-08,16.5
2012-09,16.831683168316832
2012-10,17.24137931034483
2012-11,16.990291262135923
2012-12,16.267942583732058
2013-01,16.113744075829384
2013-02,16.431924882629108
2013-03,14.746543778801843
2013-04,13.636363636363635
2013-05,12.556053811659194
2013-06,11.946902654867257
2013-07,11.790393013100436
2013-08,11.158798283261802
2013-09,10.59322033898305
2013-10,9.663865546218489
2013-11,8.29875518672199
2013-12,7.4074074074074066
2014-01,6.530612244897959
2014-02,5.241935483870968
2014-03,4.819277108433735
2014-04,5.2
2014-05,5.577689243027888
2014-06,5.138339920948617
2014-07,4.296875
2014-08,3.088803088803089
2014-09,3.065134099616858
2014-10,3.4482758620689653
2014-11,3.065134099616858
2014-12,2.2988505747126435
2015-01,2.2988505747126435
2015-02,2.681992337164751
2015-03,3.065134099616858
2015-04,2.6615969581749046
2015-05,1.8867924528301887
2015-06,1.5037593984962405
2015-07,1.1235955056179776
2015-08,1.1235955056179776
2015-09,0.37174721189591076
2015-10,0.3703703703703704
2015-11,1.1152416356877324
2015-12,2.247191011235955
2016-01,2.247191011235955
2016-02,1.8656716417910446
2016-03,1.1152416356877324
2016-04,0.0
2016-05,-0.3703703703703704
2016-06,-0.3703703703703704
2016-07,-0.7407407407407408
2016-08,-1.1111111111111112
2016-09,-1.4814814814814816
2016-10,-2.214022140221402
2016-11,-2.941176470588235
2016-12,-3.6630036630036633
2017-01,-3.296703296703297
2017-02,-2.93040293040293
2017-03,-2.5735294117647056
2017-04,-2.2222222222222223
2017-05,-1.858736059479554
2017-06,-1.858736059479554
2017-07,-1.4925373134328357
2017-08,-1.4981273408239701
2017-09,-1.5037593984962405
predictions,-0.9032324589199067
