Date,CR
2004-02,-5.128205128205128
2004-03,-3.8461538461538463
2004-04,-1.282051282051282
2004-05,2.564102564102564
2004-06,6.41025641025641
2004-07,8.974358974358974
2004-08,10.126582278481013
2004-09,10.0
2004-10,13.924050632911392
2004-11,16.666666666666664
2004-12,22.36842105263158
2005-01,26.666666666666668
2005-02,29.72972972972973
2005-03,29.333333333333332
2005-04,25.97402597402597
2005-05,23.75
2005-06,20.481927710843372
2005-07,18.823529411764707
2005-08,17.24137931034483
2005-09,17.045454545454543
2005-10,15.555555555555555
2005-11,16.483516483516482
2005-12,15.053763440860216
2006-01,12.631578947368421
2006-02,11.458333333333332
2006-03,10.309278350515463
2006-04,10.309278350515463
2006-05,7.07070707070707
2006-06,6.0
2006-07,4.9504950495049505
2006-08,3.9215686274509802
2006-09,2.912621359223301
2006-10,2.8846153846153846
2006-11,0.9433962264150944
2006-12,0.9345794392523363
2007-01,1.8691588785046727
2007-02,1.8691588785046727
2007-03,1.8691588785046727
2007-04,1.8691588785046727
2007-05,0.9433962264150944
2007-06,0.0
2007-07,-1.8867924528301887
2007-08,-2.8301886792452833
2007-09,-2.8301886792452833
2007-10,-4.672897196261682
2007-11,-5.607476635514018
2007-12,-6.481481481481481
2008-01,-7.339449541284404
2008-02,-8.256880733944955
2008-03,-8.256880733944955
2008-04,-9.174311926605505
2008-05,-7.476635514018691
2008-06,-7.547169811320755
2008-07,-6.730769230769231
2008-08,-6.796116504854369
2008-09,-7.766990291262135
2008-10,-7.8431372549019605
2008-11,-7.920792079207921
2008-12,-7.920792079207921
2009-01,-7.920792079207921
2009-02,-7.000000000000001
2009-03,-8.0
2009-04,-7.07070707070707
2009-05,-8.080808080808081
2009-06,-6.122448979591836
2009-07,-6.185567010309279
2009-08,-6.25
2009-09,-6.315789473684211
2009-10,-6.382978723404255
2009-11,-6.451612903225806
2009-12,-7.526881720430108
2010-01,-9.67741935483871
2010-02,-9.67741935483871
2010-03,-10.869565217391305
2010-04,-11.956521739130435
2010-05,-12.087912087912088
2010-06,-13.043478260869565
2010-07,-12.087912087912088
2010-08,-12.222222222222221
2010-09,-11.235955056179774
2010-10,-11.363636363636363
2010-11,-10.344827586206897
2010-12,-10.465116279069768
2011-01,-8.333333333333332
2011-02,-8.333333333333332
2011-03,-6.097560975609756
2011-04,-4.938271604938271
2011-05,-3.75
2011-06,-5.0
2011-07,-5.0
2011-08,-2.5316455696202533
2011-09,-1.2658227848101267
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,2.5974025974025974
2012-01,3.896103896103896
2012-02,3.896103896103896
2012-03,5.194805194805195
2012-04,6.493506493506493
2012-05,6.493506493506493
2012-06,7.894736842105263
2012-07,7.894736842105263
2012-08,7.792207792207792
2012-09,7.6923076923076925
2012-10,6.329113924050633
2012-11,7.59493670886076
2012-12,7.59493670886076
2013-01,7.5
2013-02,8.75
2013-03,7.4074074074074066
2013-04,6.097560975609756
2013-05,6.097560975609756
2013-06,6.097560975609756
2013-07,7.317073170731707
2013-08,6.024096385542169
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,3.5294117647058822
2013-12,3.5294117647058822
2014-01,2.3255813953488373
2014-02,2.2988505747126435
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,3.4090909090909087
2014-11,4.545454545454546
2014-12,5.681818181818182
2015-01,6.8181818181818175
2015-02,6.741573033707865
2015-03,7.865168539325842
2015-04,8.98876404494382
2015-05,8.98876404494382
2015-06,10.112359550561797
2015-07,8.88888888888889
2015-08,10.0
2015-09,10.0
2015-10,8.791208791208792
2015-11,7.608695652173914
2015-12,6.451612903225806
2016-01,4.25531914893617
2016-02,2.1052631578947367
2016-03,3.125
2016-04,4.123711340206185
2016-05,5.154639175257731
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,3.0303030303030303
2016-09,4.040404040404041
2016-10,6.0606060606060606
2016-11,7.07070707070707
2016-12,9.090909090909092
2017-01,11.224489795918368
2017-02,12.371134020618557
2017-03,10.1010101010101
2017-04,8.91089108910891
2017-05,8.823529411764707
2017-06,9.803921568627452
2017-07,9.803921568627452
2017-08,10.784313725490197
2017-09,9.70873786407767
predictions,10.345768286860396
