Date,CR
2015-12,1.0309278350515463
2016-01,1.5463917525773196
2016-02,2.0618556701030926
2016-03,2.0618556701030926
2016-04,2.5773195876288657
2016-05,3.0927835051546393
2016-06,3.608247422680412
2016-07,3.608247422680412
2016-08,4.123711340206185
2016-09,4.102564102564102
2016-10,4.081632653061225
2016-11,3.571428571428571
2016-12,4.081632653061225
2017-01,4.060913705583756
2017-02,3.535353535353535
2017-03,3.535353535353535
2017-04,3.5175879396984926
2017-05,3.5000000000000004
2017-06,2.9850746268656714
2017-07,3.482587064676617
2017-08,2.9702970297029703
2017-09,2.955665024630542
predictions,3.122541208365015
