Date,CR
2010-03,-9.090909090909092
2010-04,-10.909090909090908
2010-05,-11.585365853658537
2010-06,-12.804878048780488
2010-07,-12.269938650306749
2010-08,-10.0
2010-09,-8.227848101265822
2010-10,-5.769230769230769
2010-11,-3.896103896103896
2010-12,-2.6143790849673203
2011-01,-3.2679738562091507
2011-02,-2.631578947368421
2011-03,-1.3333333333333335
2011-04,1.3605442176870748
2011-05,3.4482758620689653
2011-06,5.594405594405594
2011-07,6.993006993006993
2011-08,7.638888888888889
2011-09,7.586206896551724
2011-10,6.802721088435375
2011-11,6.756756756756757
2011-12,6.7114093959731544
2012-01,8.783783783783784
2012-02,8.783783783783784
2012-03,9.45945945945946
2012-04,9.395973154362416
2012-05,10.0
2012-06,10.596026490066226
2012-07,9.803921568627452
2012-08,9.032258064516128
2012-09,8.974358974358974
2012-10,7.643312101910828
2012-11,6.962025316455696
2012-12,6.289308176100629
2013-01,5.590062111801243
2013-02,6.211180124223603
2013-03,5.555555555555555
2013-04,4.9079754601226995
2013-05,4.242424242424243
2013-06,3.592814371257485
2013-07,2.976190476190476
2013-08,2.9585798816568047
2013-09,2.3529411764705883
2013-10,3.5502958579881656
2013-11,2.9585798816568047
2013-12,3.5502958579881656
2014-01,2.941176470588235
2014-02,2.3391812865497075
2014-03,2.923976608187134
2014-04,3.508771929824561
2014-05,2.9069767441860463
2014-06,2.312138728323699
2014-07,1.7341040462427744
2014-08,1.1494252873563218
2014-09,1.1494252873563218
2014-10,1.1428571428571428
2014-11,1.7241379310344827
2014-12,1.1428571428571428
2015-01,1.7142857142857144
2015-02,2.2857142857142856
2015-03,2.272727272727273
2015-04,1.694915254237288
2015-05,2.2598870056497176
2015-06,2.824858757062147
2015-07,3.4090909090909087
2015-08,3.4090909090909087
2015-09,3.977272727272727
2015-10,4.519774011299435
2015-11,4.519774011299435
2015-12,4.519774011299435
2016-01,3.932584269662921
2016-02,4.4692737430167595
2016-03,4.444444444444445
2016-04,5.0
2016-05,4.972375690607735
2016-06,4.945054945054945
2016-07,5.4945054945054945
2016-08,4.945054945054945
2016-09,3.825136612021858
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,3.2432432432432434
2017-01,3.783783783783784
2017-02,3.2085561497326207
2017-03,3.723404255319149
2017-04,3.7037037037037033
2017-05,3.684210526315789
2017-06,3.1413612565445024
2017-07,3.125
2017-08,3.664921465968586
2017-09,4.736842105263158
predictions,4.28839420060684
