Date,CR
2006-04,20.0
2006-05,15.333333333333332
2006-06,12.337662337662337
2006-07,9.49367088607595
2006-08,7.453416149068323
2006-09,6.707317073170732
2006-10,5.389221556886228
2006-11,4.705882352941177
2006-12,4.651162790697675
2007-01,4.597701149425287
2007-02,6.321839080459771
2007-03,6.857142857142858
2007-04,8.620689655172415
2007-05,9.826589595375722
2007-06,10.404624277456648
2007-07,9.826589595375722
2007-08,8.670520231213873
2007-09,6.2857142857142865
2007-10,4.545454545454546
2007-11,2.247191011235955
2007-12,0.0
2008-01,-2.197802197802198
2008-02,-4.324324324324325
2008-03,-6.417112299465241
2008-04,-8.994708994708994
2008-05,-11.052631578947368
2008-06,-12.56544502617801
2008-07,-13.157894736842104
2008-08,-13.297872340425531
2008-09,-13.440860215053762
2008-10,-14.130434782608695
2008-11,-13.736263736263737
2008-12,-13.333333333333334
2009-01,-12.359550561797752
2009-02,-11.864406779661017
2009-03,-10.285714285714285
2009-04,-8.720930232558139
2009-05,-7.6923076923076925
2009-06,-7.784431137724551
2009-07,-7.2727272727272725
2009-08,-6.748466257668712
2009-09,-4.968944099378882
2009-10,-1.89873417721519
2009-11,-0.6369426751592357
2009-12,-1.282051282051282
2010-01,-0.641025641025641
2010-02,-2.564102564102564
2010-03,-5.7324840764331215
2010-04,-7.006369426751593
2010-05,-6.41025641025641
2010-06,-5.844155844155844
2010-07,-5.88235294117647
2010-08,-5.263157894736842
2010-09,-5.88235294117647
2010-10,-8.38709677419355
2010-11,-9.615384615384617
2010-12,-8.441558441558442
2011-01,-9.67741935483871
2011-02,-8.552631578947368
2011-03,-6.081081081081082
2011-04,-5.47945205479452
2011-05,-6.164383561643835
2011-06,-4.827586206896552
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-2.083333333333333
2011-10,0.0
2011-11,2.127659574468085
2011-12,2.8368794326241136
2012-01,2.857142857142857
2012-02,4.316546762589928
2012-03,4.316546762589928
2012-04,5.072463768115942
2012-05,5.839416058394161
2012-06,5.072463768115942
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,2.127659574468085
2012-10,-0.7042253521126761
2012-11,-2.7777777777777777
2012-12,-4.137931034482759
2013-01,-3.4722222222222223
2013-02,-4.137931034482759
2013-03,-4.137931034482759
2013-04,-4.137931034482759
2013-05,-4.137931034482759
2013-06,-4.827586206896552
2013-07,-5.517241379310345
2013-08,-4.827586206896552
2013-09,-4.166666666666666
2013-10,-1.4184397163120568
2013-11,0.7142857142857143
2013-12,2.158273381294964
2014-01,3.597122302158273
2014-02,5.0359712230215825
2014-03,6.474820143884892
2014-04,7.194244604316546
2014-05,7.913669064748201
2014-06,10.144927536231885
2014-07,11.678832116788321
2014-08,9.420289855072465
2014-09,7.971014492753622
2014-10,6.474820143884892
2014-11,5.673758865248227
2014-12,4.929577464788732
2015-01,3.4722222222222223
2015-02,2.73972602739726
2015-03,2.027027027027027
2015-04,2.013422818791946
2015-05,2.666666666666667
2015-06,1.9736842105263157
2015-07,1.9607843137254901
2015-08,5.298013245033113
2015-09,9.395973154362416
2015-10,12.837837837837837
2015-11,12.751677852348994
2015-12,13.422818791946309
2016-01,14.093959731543624
2016-02,14.666666666666666
2016-03,14.56953642384106
2016-04,15.789473684210526
2016-05,15.584415584415584
2016-06,15.483870967741936
2016-07,16.025641025641026
2016-08,15.723270440251572
2016-09,13.496932515337424
2016-10,10.179640718562874
2016-11,10.714285714285714
2016-12,11.242603550295858
2017-01,10.588235294117647
2017-02,9.30232558139535
2017-03,8.670520231213873
2017-04,7.954545454545454
2017-05,8.426966292134832
2017-06,8.938547486033519
2017-07,7.734806629834254
2017-08,7.065217391304348
2017-09,7.027027027027027
predictions,7.627534084184554
