Date,CR
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,1.639344262295082
2015-03,1.639344262295082
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,3.225806451612903
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,8.19672131147541
2015-11,8.19672131147541
2015-12,6.557377049180328
2016-01,6.557377049180328
2016-02,4.838709677419355
2016-03,4.838709677419355
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,1.5625
2016-07,0.0
2016-08,3.076923076923077
2016-09,6.153846153846154
2016-10,6.0606060606060606
2016-11,7.575757575757576
2016-12,9.230769230769232
2017-01,9.230769230769232
2017-02,10.76923076923077
2017-03,12.307692307692308
2017-04,12.307692307692308
2017-05,12.307692307692308
2017-06,12.307692307692308
2017-07,12.307692307692308
2017-08,10.44776119402985
2017-09,8.695652173913043
predictions,9.385601822681949
