Date,CR
2004-04,12.605042016806722
2004-05,12.5
2004-06,12.396694214876034
2004-07,11.475409836065573
2004-08,9.67741935483871
2004-09,9.6
2004-10,9.523809523809524
2004-11,8.661417322834646
2004-12,8.59375
2005-01,7.751937984496124
2005-02,6.870229007633588
2005-03,6.8181818181818175
2005-04,5.223880597014925
2005-05,4.444444444444445
2005-06,3.6764705882352944
2005-07,4.411764705882353
2005-08,4.411764705882353
2005-09,3.64963503649635
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,2.877697841726619
2006-01,2.877697841726619
2006-02,2.857142857142857
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.7042253521126761
2006-10,0.7042253521126761
2006-11,0.0
2006-12,-1.3986013986013985
2007-01,-1.3986013986013985
2007-02,-2.7777777777777777
2007-03,-3.4722222222222223
2007-04,-4.166666666666666
2007-05,-4.861111111111112
2007-06,-5.555555555555555
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-5.594405594405594
2007-10,-5.594405594405594
2007-11,-4.929577464788732
2007-12,-4.25531914893617
2008-01,-4.964539007092199
2008-02,-4.285714285714286
2008-03,-3.597122302158273
2008-04,-2.898550724637681
2008-05,-2.9197080291970803
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-3.6764705882352944
2008-09,-2.9629629629629632
2008-10,-2.9629629629629632
2008-11,-2.9629629629629632
2008-12,-2.2222222222222223
2009-01,-1.4925373134328357
2009-02,-0.7462686567164178
2009-03,-0.7462686567164178
2009-04,-1.4925373134328357
2009-05,-0.7518796992481203
2009-06,0.0
2009-07,0.0
2009-08,0.7633587786259541
2009-09,0.0
2009-10,0.0
2009-11,-0.7633587786259541
2009-12,-2.272727272727273
2010-01,-3.0303030303030303
2010-02,-4.511278195488721
2010-03,-4.511278195488721
2010-04,-3.787878787878788
2010-05,-3.787878787878788
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-2.2900763358778624
2010-10,-3.0534351145038165
2010-11,-2.307692307692308
2010-12,-1.550387596899225
2011-01,0.0
2011-02,0.7874015748031495
2011-03,0.7874015748031495
2011-04,0.7874015748031495
2011-05,0.7874015748031495
2011-06,0.0
2011-07,0.78125
2011-08,0.78125
2011-09,0.78125
2011-10,2.3622047244094486
2011-11,3.149606299212598
2011-12,3.149606299212598
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,3.90625
2012-05,4.6875
2012-06,5.46875
2012-07,5.426356589147287
2012-08,5.426356589147287
2012-09,6.2015503875969
2012-10,5.384615384615385
2012-11,5.343511450381679
2012-12,5.343511450381679
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,5.303030303030303
2013-04,4.511278195488721
2013-05,3.731343283582089
2013-06,2.2222222222222223
2013-07,2.2058823529411766
2013-08,2.2058823529411766
2013-09,2.18978102189781
2013-10,2.18978102189781
2013-11,1.4492753623188406
2013-12,2.898550724637681
2014-01,3.6231884057971016
2014-02,3.6231884057971016
2014-03,2.877697841726619
2014-04,2.877697841726619
2014-05,3.597122302158273
2014-06,4.3478260869565215
2014-07,4.316546762589928
2014-08,5.0359712230215825
2014-09,5.0
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,4.929577464788732
2015-01,4.895104895104895
2015-02,5.594405594405594
2015-03,6.293706293706294
2015-04,7.6923076923076925
2015-05,6.944444444444445
2015-06,7.638888888888889
2015-07,7.586206896551724
2015-08,8.21917808219178
2015-09,7.482993197278912
2015-10,7.4324324324324325
2015-11,7.4324324324324325
2015-12,8.053691275167784
2016-01,8.0
2016-02,7.9470198675496695
2016-03,8.552631578947368
2016-04,7.792207792207792
2016-05,9.090909090909092
2016-06,9.032258064516128
2016-07,8.974358974358974
2016-08,8.227848101265822
2016-09,9.49367088607595
2016-10,9.433962264150944
2016-11,10.062893081761008
2016-12,9.316770186335404
2017-01,9.25925925925926
2017-02,10.429447852760736
2017-03,9.696969696969697
2017-04,9.63855421686747
2017-05,8.333333333333332
2017-06,8.284023668639055
2017-07,7.647058823529412
2017-08,7.602339181286549
2017-09,6.9364161849710975
predictions,7.360506858133311
