Date,CR
2007-10,-4.597701149425287
2007-11,-5.747126436781609
2007-12,-6.896551724137931
2008-01,-8.045977011494253
2008-02,-9.195402298850574
2008-03,-11.363636363636363
2008-04,-11.363636363636363
2008-05,-12.5
2008-06,-13.636363636363635
2008-07,-13.793103448275861
2008-08,-13.953488372093023
2008-09,-11.904761904761903
2008-10,-12.048192771084338
2008-11,-10.975609756097562
2008-12,-8.641975308641975
2009-01,-7.5
2009-02,-7.59493670886076
2009-03,-7.6923076923076925
2009-04,-7.6923076923076925
2009-05,-6.493506493506493
2009-06,-3.9473684210526314
2009-07,-4.0
2009-08,-4.054054054054054
2009-09,-5.405405405405405
2009-10,-6.8493150684931505
2009-11,-8.21917808219178
2009-12,-12.162162162162163
2010-01,-14.864864864864865
2010-02,-16.43835616438356
2010-03,-16.666666666666664
2010-04,-18.055555555555554
2010-05,-19.444444444444446
2010-06,-21.91780821917808
2010-07,-20.833333333333336
2010-08,-19.718309859154928
2010-09,-18.571428571428573
2010-10,-17.647058823529413
2010-11,-16.417910447761194
2010-12,-15.384615384615385
2011-01,-11.11111111111111
2011-02,-6.557377049180328
2011-03,-5.0
2011-04,-3.389830508474576
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,-1.7543859649122806
2011-08,1.7543859649122806
2011-09,3.508771929824561
2011-10,8.928571428571429
2011-11,10.714285714285714
2011-12,14.545454545454545
2012-01,16.071428571428573
2012-02,17.543859649122805
2012-03,21.052631578947366
2012-04,21.052631578947366
2012-05,21.052631578947366
2012-06,21.052631578947366
2012-07,25.0
2012-08,20.689655172413794
2012-09,18.64406779661017
2012-10,14.754098360655737
2012-11,14.516129032258066
2012-12,14.285714285714285
2013-01,10.76923076923077
2013-02,7.462686567164178
2013-03,5.797101449275362
2013-04,7.246376811594203
2013-05,8.695652173913043
2013-06,8.695652173913043
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,8.571428571428571
2013-10,8.571428571428571
2013-11,8.450704225352112
2013-12,6.944444444444445
2014-01,6.944444444444445
2014-02,6.944444444444445
2014-03,5.47945205479452
2014-04,5.405405405405405
2014-05,5.333333333333334
2014-06,8.0
2014-07,9.333333333333334
2014-08,9.333333333333334
2014-09,7.894736842105263
2014-10,7.894736842105263
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,8.974358974358974
2015-05,7.59493670886076
2015-06,6.172839506172839
2015-07,6.097560975609756
2015-08,7.317073170731707
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,5.952380952380952
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,5.952380952380952
2016-03,7.142857142857142
2016-04,5.88235294117647
2016-05,7.0588235294117645
2016-06,6.976744186046512
2016-07,6.896551724137931
2016-08,6.8181818181818175
2016-09,7.954545454545454
2016-10,7.954545454545454
2016-11,6.741573033707865
2016-12,7.865168539325842
2017-01,8.88888888888889
2017-02,11.235955056179774
2017-03,11.11111111111111
2017-04,13.333333333333334
2017-05,13.186813186813188
2017-06,14.130434782608695
2017-07,13.978494623655912
2017-08,13.829787234042554
2017-09,13.684210526315791
predictions,13.503552638157089
