Date,CR
2008-09,-5.932203389830509
2008-10,-6.779661016949152
2008-11,-6.837606837606838
2008-12,-6.837606837606838
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-6.956521739130435
2009-04,-8.695652173913043
2009-05,-8.771929824561402
2009-06,-7.964601769911504
2009-07,-7.964601769911504
2009-08,-7.207207207207207
2009-09,-9.00900900900901
2009-10,-9.090909090909092
2009-11,-9.174311926605505
2009-12,-11.009174311926607
2010-01,-11.11111111111111
2010-02,-12.962962962962962
2010-03,-13.084112149532709
2010-04,-12.380952380952381
2010-05,-12.5
2010-06,-12.5
2010-07,-12.5
2010-08,-12.62135922330097
2010-09,-10.891089108910892
2010-10,-10.0
2010-11,-10.1010101010101
2010-12,-8.24742268041237
2011-01,-7.291666666666667
2011-02,-5.319148936170213
2011-03,-5.376344086021505
2011-04,-4.3478260869565215
2011-05,-2.197802197802198
2011-06,-2.197802197802198
2011-07,-2.197802197802198
2011-08,0.0
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,2.247191011235955
2011-12,3.3707865168539324
2012-01,3.3707865168539324
2012-02,5.617977528089887
2012-03,7.954545454545454
2012-04,7.954545454545454
2012-05,6.741573033707865
2012-06,6.741573033707865
2012-07,7.865168539325842
2012-08,6.666666666666667
2012-09,5.4945054945054945
2012-10,6.593406593406594
2012-11,6.593406593406594
2012-12,5.434782608695652
2013-01,6.521739130434782
2013-02,4.25531914893617
2013-03,4.2105263157894735
2013-04,4.2105263157894735
2013-05,4.2105263157894735
2013-06,4.2105263157894735
2013-07,3.125
2013-08,3.125
2013-09,3.125
2013-10,2.0618556701030926
2013-11,2.0618556701030926
2013-12,3.0927835051546393
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,1.0101010101010102
2014-04,2.0202020202020203
2014-05,2.0202020202020203
2014-06,2.0202020202020203
2014-07,2.0202020202020203
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,3.0
2015-01,4.0
2015-02,4.0
2015-03,5.0
2015-04,4.9504950495049505
2015-05,4.9504950495049505
2015-06,5.9405940594059405
2015-07,5.9405940594059405
2015-08,4.901960784313726
2015-09,4.901960784313726
2015-10,3.9215686274509802
2015-11,4.901960784313726
2015-12,4.854368932038835
2016-01,4.807692307692308
2016-02,4.807692307692308
2016-03,4.761904761904762
2016-04,3.7735849056603774
2016-05,4.716981132075472
2016-06,4.672897196261682
2016-07,5.607476635514018
2016-08,6.5420560747663545
2016-09,8.411214953271028
2016-10,10.377358490566039
2016-11,10.2803738317757
2016-12,8.333333333333332
2017-01,5.5045871559633035
2017-02,6.422018348623854
2017-03,7.2727272727272725
2017-04,8.181818181818182
2017-05,7.207207207207207
2017-06,6.25
2017-07,6.1946902654867255
2017-08,6.140350877192982
2017-09,4.310344827586207
predictions,5.32854078567149
