Date,CR
2011-09,-11.627906976744185
2011-10,-11.904761904761903
2011-11,-9.523809523809524
2011-12,-9.523809523809524
2012-01,-9.75609756097561
2012-02,-9.75609756097561
2012-03,-7.5
2012-04,-2.564102564102564
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,5.405405405405405
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,8.108108108108109
2013-02,8.108108108108109
2013-03,8.108108108108109
2013-04,7.894736842105263
2013-05,7.894736842105263
2013-06,5.263157894736842
2013-07,7.894736842105263
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,7.6923076923076925
2013-11,5.128205128205128
2013-12,5.128205128205128
2014-01,5.0
2014-02,5.0
2014-03,7.5
2014-04,2.4390243902439024
2014-05,4.878048780487805
2014-06,7.5
2014-07,7.317073170731707
2014-08,7.317073170731707
2014-09,7.317073170731707
2014-10,4.761904761904762
2014-11,9.75609756097561
2014-12,9.75609756097561
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,4.651162790697675
2015-04,9.523809523809524
2015-05,6.976744186046512
2015-06,9.30232558139535
2015-07,6.8181818181818175
2015-08,6.8181818181818175
2015-09,6.8181818181818175
2015-10,6.8181818181818175
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,8.88888888888889
2016-02,8.88888888888889
2016-03,8.88888888888889
2016-04,6.521739130434782
2016-05,6.521739130434782
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,6.382978723404255
2016-10,8.51063829787234
2016-11,8.333333333333332
2016-12,10.416666666666668
2017-01,8.16326530612245
2017-02,10.204081632653061
2017-03,10.204081632653061
2017-04,12.244897959183673
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,12.0
predictions,13.082291099362386
