Date,CR
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,0.0
2013-04,-1.8518518518518516
2013-05,-1.8518518518518516
2013-06,-1.8867924528301887
2013-07,-3.7037037037037033
2013-08,-3.7037037037037033
2013-09,-3.7037037037037033
2013-10,-3.7037037037037033
2013-11,-3.7037037037037033
2013-12,-1.8867924528301887
2014-01,-1.8867924528301887
2014-02,-3.7735849056603774
2014-03,-5.555555555555555
2014-04,-3.7735849056603774
2014-05,-5.660377358490567
2014-06,-1.9230769230769231
2014-07,-3.8461538461538463
2014-08,-3.8461538461538463
2014-09,-1.9230769230769231
2014-10,-1.9230769230769231
2014-11,-1.9230769230769231
2014-12,-1.9230769230769231
2015-01,-1.9230769230769231
2015-02,0.0
2015-03,0.0
2015-04,1.9607843137254901
2015-05,4.0
2015-06,3.9215686274509802
2015-07,6.0
2015-08,8.0
2015-09,5.88235294117647
2015-10,3.9215686274509802
2015-11,5.88235294117647
2015-12,7.8431372549019605
2016-01,7.8431372549019605
2016-02,7.8431372549019605
2016-03,7.8431372549019605
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,7.547169811320755
2016-11,7.4074074074074066
2016-12,3.6363636363636362
2017-01,5.454545454545454
2017-02,9.090909090909092
2017-03,12.727272727272727
2017-04,14.545454545454545
2017-05,16.363636363636363
2017-06,14.285714285714285
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,12.5
predictions,14.249387334335625
