Date,CR
2006-01,1.1695906432748537
2006-02,0.5813953488372093
2006-03,0.5813953488372093
2006-04,0.5813953488372093
2006-05,0.0
2006-06,0.0
2006-07,-0.5780346820809248
2006-08,-1.1494252873563218
2006-09,-1.7241379310344827
2006-10,-2.2988505747126435
2006-11,-2.2988505747126435
2006-12,-2.312138728323699
2007-01,-2.312138728323699
2007-02,-2.8901734104046244
2007-03,-3.4682080924855487
2007-04,-4.046242774566474
2007-05,-4.046242774566474
2007-06,-5.202312138728324
2007-07,-4.651162790697675
2007-08,-5.232558139534884
2007-09,-5.263157894736842
2007-10,-5.294117647058823
2007-11,-5.88235294117647
2007-12,-5.325443786982249
2008-01,-5.9171597633136095
2008-02,-5.357142857142857
2008-03,-5.389221556886228
2008-04,-5.421686746987952
2008-05,-6.024096385542169
2008-06,-5.487804878048781
2008-07,-5.487804878048781
2008-08,-5.521472392638037
2008-09,-4.938271604938271
2008-10,-4.3478260869565215
2008-11,-3.75
2008-12,-3.125
2009-01,-2.515723270440252
2009-02,-1.8867924528301887
2009-03,-1.2658227848101267
2009-04,-1.2738853503184715
2009-05,-1.282051282051282
2009-06,-0.6451612903225806
2009-07,-1.2903225806451613
2009-08,-1.948051948051948
2009-09,-1.948051948051948
2009-10,-2.5974025974025974
2009-11,-3.2467532467532463
2009-12,-4.516129032258064
2010-01,-5.161290322580645
2010-02,-6.41025641025641
2010-03,-6.41025641025641
2010-04,-5.161290322580645
2010-05,-5.194805194805195
2010-06,-5.844155844155844
2010-07,-5.88235294117647
2010-08,-4.635761589403973
2010-09,-4.635761589403973
2010-10,-4.666666666666667
2010-11,-4.026845637583892
2010-12,-4.054054054054054
2011-01,-4.081632653061225
2011-02,-3.4246575342465753
2011-03,-3.4246575342465753
2011-04,-4.081632653061225
2011-05,-2.73972602739726
2011-06,-2.0689655172413794
2011-07,-0.6944444444444444
2011-08,-0.6944444444444444
2011-09,-0.6944444444444444
2011-10,0.0
2011-11,0.6993006993006993
2011-12,2.112676056338028
2012-01,3.546099290780142
2012-02,3.546099290780142
2012-03,3.546099290780142
2012-04,3.546099290780142
2012-05,3.5211267605633805
2012-06,4.225352112676056
2012-07,3.4965034965034967
2012-08,3.4965034965034967
2012-09,3.4965034965034967
2012-10,3.4965034965034967
2012-11,3.4722222222222223
2012-12,3.4482758620689653
2013-01,2.73972602739726
2013-02,3.4246575342465753
2013-03,3.4246575342465753
2013-04,2.73972602739726
2013-05,2.0408163265306123
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,1.3513513513513513
2013-11,0.0
2013-12,-0.6666666666666667
2014-01,-0.6666666666666667
2014-02,-0.6622516556291391
2014-03,0.0
2014-04,1.3333333333333335
2014-05,2.0
2014-06,2.0
2014-07,2.666666666666667
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,4.697986577181208
2014-12,4.697986577181208
2015-01,4.697986577181208
2015-02,4.0
2015-03,3.3112582781456954
2015-04,3.289473684210526
2015-05,2.6143790849673203
2015-06,3.2679738562091507
2015-07,3.2467532467532463
2015-08,2.5806451612903225
2015-09,2.5806451612903225
2015-10,3.225806451612903
2015-11,2.564102564102564
2015-12,3.205128205128205
2016-01,2.564102564102564
2016-02,2.564102564102564
2016-03,3.205128205128205
2016-04,3.1847133757961785
2016-05,3.1847133757961785
2016-06,2.5316455696202533
2016-07,1.8867924528301887
2016-08,2.515723270440252
2016-09,3.7735849056603774
2016-10,3.125
2016-11,3.125
2016-12,2.484472049689441
2017-01,3.75
2017-02,3.75
2017-03,3.1055900621118013
2017-04,2.4691358024691357
2017-05,2.4691358024691357
2017-06,3.0864197530864197
2017-07,3.7037037037037033
2017-08,3.067484662576687
2017-09,1.8181818181818181
predictions,2.8290594097795756
