Date,CR
2016-08,11.822660098522167
2016-09,9.66183574879227
2016-10,8.571428571428571
2016-11,7.476635514018691
2016-12,6.422018348623854
2017-01,5.429864253393665
2017-02,5.8558558558558556
2017-03,6.306306306306306
2017-04,7.6923076923076925
2017-05,7.657657657657657
2017-06,7.174887892376682
2017-07,6.1946902654867255
2017-08,6.607929515418502
2017-09,7.048458149779736
predictions,6.798921208446887
