Date,CR
2005-09,4.0
2005-10,3.1746031746031744
2005-11,1.968503937007874
2005-12,1.171875
2006-01,0.0
2006-02,-1.153846153846154
2006-03,-1.532567049808429
2006-04,-2.2900763358778624
2006-05,-3.041825095057034
2006-06,-2.6717557251908395
2006-07,-3.0534351145038165
2006-08,-3.065134099616858
2006-09,-2.6923076923076925
2006-10,-3.076923076923077
2006-11,-3.088803088803089
2006-12,-3.474903474903475
2007-01,-3.875968992248062
2007-02,-4.280155642023346
2007-03,-5.058365758754864
2007-04,-5.078125
2007-05,-5.490196078431373
2007-06,-5.88235294117647
2007-07,-5.905511811023622
2007-08,-6.324110671936759
2007-09,-6.719367588932807
2007-10,-6.746031746031746
2007-11,-6.772908366533864
2007-12,-6.800000000000001
2008-01,-6.048387096774194
2008-02,-5.691056910569105
2008-03,-5.737704918032787
2008-04,-5.761316872427984
2008-05,-5.809128630705394
2008-06,-6.25
2008-07,-6.2761506276150625
2008-08,-5.9071729957805905
2008-09,-5.932203389830509
2008-10,-5.531914893617021
2008-11,-5.128205128205128
2008-12,-4.721030042918455
2009-01,-5.150214592274678
2009-02,-4.741379310344827
2009-03,-3.4782608695652173
2009-04,-3.4934497816593884
2009-05,-3.0837004405286343
2009-06,-2.2222222222222223
2009-07,-2.232142857142857
2009-08,-2.242152466367713
2009-09,-2.2522522522522523
2009-10,-2.2522522522522523
2009-11,-3.153153153153153
2009-12,-4.054054054054054
2010-01,-4.524886877828054
2010-02,-4.97737556561086
2010-03,-5.8558558558558556
2010-04,-5.88235294117647
2010-05,-5.454545454545454
2010-06,-5.909090909090909
2010-07,-5.47945205479452
2010-08,-5.045871559633028
2010-09,-5.529953917050691
2010-10,-6.451612903225806
2010-11,-6.511627906976744
2010-12,-5.633802816901409
2011-01,-5.213270142180095
2011-02,-4.761904761904762
2011-03,-4.784688995215311
2011-04,-4.807692307692308
2011-05,-5.288461538461538
2011-06,-4.830917874396135
2011-07,-5.314009661835748
2011-08,-5.314009661835748
2011-09,-4.390243902439024
2011-10,-3.4482758620689653
2011-11,-1.9900497512437811
2011-12,-1.9900497512437811
2012-01,-1.5
2012-02,-1.0
2012-03,0.0
2012-04,1.0101010101010102
2012-05,2.5380710659898478
2012-06,3.0456852791878175
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,4.060913705583756
2012-12,4.568527918781726
2013-01,4.568527918781726
2013-02,4.040404040404041
2013-03,4.0201005025125625
2013-04,3.5000000000000004
2013-05,2.4752475247524752
2013-06,1.9704433497536946
2013-07,0.9803921568627451
2013-08,0.9803921568627451
2013-09,1.4705882352941175
2013-10,1.9607843137254901
2013-11,1.951219512195122
2013-12,1.4563106796116505
2014-01,1.9417475728155338
2014-02,2.4271844660194173
2014-03,1.932367149758454
2014-04,1.4492753623188406
2014-05,1.932367149758454
2014-06,1.932367149758454
2014-07,2.4271844660194173
2014-08,2.912621359223301
2014-09,2.4154589371980677
2014-10,1.9230769230769231
2014-11,1.4354066985645932
2014-12,1.9138755980861244
2015-01,1.9047619047619049
2015-02,1.4218009478672986
2015-03,1.4218009478672986
2015-04,1.4285714285714286
2015-05,0.9478672985781991
2015-06,0.47393364928909953
2015-07,0.9478672985781991
2015-08,0.4716981132075472
2015-09,0.9433962264150944
2015-10,1.4150943396226416
2015-11,1.4150943396226416
2015-12,0.9389671361502347
2016-01,0.46728971962616817
2016-02,0.9345794392523363
2016-03,0.9345794392523363
2016-04,1.8779342723004695
2016-05,2.8169014084507045
2016-06,4.245283018867925
2016-07,4.225352112676056
2016-08,4.694835680751173
2016-09,4.672897196261682
2016-10,4.651162790697675
2016-11,4.651162790697675
2016-12,5.116279069767442
2017-01,5.5813953488372094
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,5.529953917050691
2017-05,5.47945205479452
2017-06,4.97737556561086
2017-07,4.954954954954955
2017-08,4.484304932735426
2017-09,4.464285714285714
predictions,4.592788363188052
