Date,CR
2007-09,-2.34375
2007-10,-3.10077519379845
2007-11,-2.34375
2007-12,-2.34375
2008-01,-1.574803149606299
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-0.8
2008-05,-0.8
2008-06,-2.380952380952381
2008-07,-1.6
2008-08,-2.4
2008-09,-2.4
2008-10,-2.4
2008-11,-1.6
2008-12,-1.6
2009-01,-0.8
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.6129032258064515
2009-06,-0.8130081300813009
2009-07,-1.6260162601626018
2009-08,-0.819672131147541
2009-09,-2.459016393442623
2009-10,-3.278688524590164
2009-11,-4.0650406504065035
2009-12,-4.0650406504065035
2010-01,-5.64516129032258
2010-02,-5.64516129032258
2010-03,-5.64516129032258
2010-04,-6.451612903225806
2010-05,-5.737704918032787
2010-06,-7.377049180327869
2010-07,-6.6115702479338845
2010-08,-5.785123966942149
2010-09,-4.201680672268908
2010-10,-4.23728813559322
2010-11,-5.084745762711865
2010-12,-5.084745762711865
2011-01,-5.128205128205128
2011-02,-5.128205128205128
2011-03,-5.128205128205128
2011-04,-4.310344827586207
2011-05,-2.608695652173913
2011-06,-0.8849557522123894
2011-07,0.0
2011-08,-0.8771929824561403
2011-09,-0.8771929824561403
2011-10,0.8849557522123894
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,3.6036036036036037
2012-02,4.504504504504505
2012-03,4.504504504504505
2012-04,4.504504504504505
2012-05,3.571428571428571
2012-06,4.464285714285714
2012-07,3.5398230088495577
2012-08,3.5398230088495577
2012-09,4.424778761061947
2012-10,3.508771929824561
2012-11,4.385964912280701
2012-12,5.263157894736842
2013-01,4.3478260869565215
2013-02,3.4482758620689653
2013-03,2.586206896551724
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,2.564102564102564
2013-07,1.7094017094017095
2013-08,2.564102564102564
2013-09,1.694915254237288
2013-10,0.847457627118644
2013-11,-0.8403361344537815
2013-12,-1.6666666666666667
2014-01,-2.5
2014-02,-2.5
2014-03,-1.680672268907563
2014-04,-2.5
2014-05,-2.5
2014-06,-1.6666666666666667
2014-07,0.8403361344537815
2014-08,0.0
2014-09,0.8333333333333334
2014-10,2.5210084033613445
2014-11,4.23728813559322
2014-12,5.084745762711865
2015-01,5.982905982905983
2015-02,5.982905982905983
2015-03,5.982905982905983
2015-04,6.837606837606838
2015-05,6.837606837606838
2015-06,5.932203389830509
2015-07,4.166666666666666
2015-08,3.3333333333333335
2015-09,1.6528925619834711
2015-10,1.639344262295082
2015-11,0.8130081300813009
2015-12,0.8064516129032258
2016-01,2.4193548387096775
2016-02,3.225806451612903
2016-03,4.032258064516129
2016-04,4.0
2016-05,4.8
2016-06,6.4
2016-07,7.199999999999999
2016-08,8.064516129032258
2016-09,8.94308943089431
2016-10,8.064516129032258
2016-11,8.064516129032258
2016-12,7.199999999999999
2017-01,6.299212598425196
2017-02,5.46875
2017-03,4.651162790697675
2017-04,4.615384615384616
2017-05,3.816793893129771
2017-06,2.2556390977443606
2017-07,1.4925373134328357
2017-08,2.2388059701492535
2017-09,2.9850746268656714
predictions,2.0297079375076965
