Date,CR
2012-02,-3.6585365853658534
2012-03,-3.6585365853658534
2012-04,-2.4691358024691357
2012-05,-1.25
2012-06,-1.2658227848101267
2012-07,-1.2658227848101267
2012-08,-1.2658227848101267
2012-09,-2.5
2012-10,-2.5
2012-11,-1.2658227848101267
2012-12,-1.2658227848101267
2013-01,0.0
2013-02,-1.2658227848101267
2013-03,-1.2658227848101267
2013-04,0.0
2013-05,0.0
2013-06,1.282051282051282
2013-07,0.0
2013-08,0.0
2013-09,-1.282051282051282
2013-10,-1.282051282051282
2013-11,-2.564102564102564
2013-12,-2.564102564102564
2014-01,-5.063291139240507
2014-02,-3.8461538461538463
2014-03,-6.41025641025641
2014-04,-8.860759493670885
2014-05,-8.860759493670885
2014-06,-7.59493670886076
2014-07,-6.41025641025641
2014-08,-6.41025641025641
2014-09,-5.194805194805195
2014-10,-5.194805194805195
2014-11,-2.631578947368421
2014-12,-1.3157894736842104
2015-01,1.3333333333333335
2015-02,2.666666666666667
2015-03,6.8493150684931505
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,8.21917808219178
2015-07,8.21917808219178
2015-08,8.21917808219178
2015-09,8.21917808219178
2015-10,8.21917808219178
2015-11,8.108108108108109
2015-12,6.666666666666667
2016-01,5.263157894736842
2016-02,2.5974025974025974
2016-03,1.282051282051282
2016-04,1.282051282051282
2016-05,1.282051282051282
2016-06,-1.2658227848101267
2016-07,0.0
2016-08,1.2658227848101267
2016-09,1.2658227848101267
2016-10,2.5316455696202533
2016-11,2.5
2016-12,2.5
2017-01,3.75
2017-02,6.329113924050633
2017-03,7.59493670886076
2017-04,8.860759493670885
2017-05,10.126582278481013
2017-06,12.82051282051282
2017-07,11.39240506329114
2017-08,11.25
2017-09,11.25
predictions,11.160457614644097
