Date,CR
2005-04,3.4090909090909087
2005-05,4.597701149425287
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.49438202247191
2005-10,4.49438202247191
2005-11,4.49438202247191
2005-12,5.617977528089887
2006-01,4.444444444444445
2006-02,5.555555555555555
2006-03,4.395604395604396
2006-04,4.395604395604396
2006-05,4.395604395604396
2006-06,3.260869565217391
2006-07,4.3478260869565215
2006-08,3.260869565217391
2006-09,2.1505376344086025
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.127659574468085
2007-01,1.0638297872340425
2007-02,0.0
2007-03,0.0
2007-04,-1.0526315789473684
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-3.125
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-3.125
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,-3.1914893617021276
2008-07,-2.1505376344086025
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-4.301075268817205
2009-01,-2.1739130434782608
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-3.260869565217391
2009-05,-2.1739130434782608
2009-06,-1.098901098901099
2009-07,-2.197802197802198
2009-08,-1.1111111111111112
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,0.0
2010-03,-1.1235955056179776
2010-04,-1.1235955056179776
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-2.247191011235955
2010-08,-2.247191011235955
2010-09,-2.247191011235955
2010-10,-3.3707865168539324
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-3.3707865168539324
2011-02,-3.3707865168539324
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1627906976744187
2011-11,1.1627906976744187
2011-12,1.1627906976744187
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,2.2988505747126435
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,4.597701149425287
2012-12,5.747126436781609
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,2.247191011235955
2013-08,1.1111111111111112
2013-09,1.1111111111111112
2013-10,2.2222222222222223
2013-11,1.098901098901099
2013-12,0.0
2014-01,1.0869565217391304
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,1.0869565217391304
2014-05,2.197802197802198
2014-06,2.197802197802198
2014-07,2.197802197802198
2014-08,2.197802197802198
2014-09,2.197802197802198
2014-10,1.0869565217391304
2014-11,1.0869565217391304
2014-12,1.0869565217391304
2015-01,1.0752688172043012
2015-02,1.0752688172043012
2015-03,2.1505376344086025
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,5.376344086021505
2015-10,5.376344086021505
2015-11,6.451612903225806
2015-12,7.526881720430108
2016-01,6.382978723404255
2016-02,7.446808510638298
2016-03,6.315789473684211
2016-04,5.208333333333334
2016-05,6.25
2016-06,6.25
2016-07,4.123711340206185
2016-08,4.123711340206185
2016-09,4.081632653061225
2016-10,4.081632653061225
2016-11,4.040404040404041
2016-12,3.0
2017-01,4.0
2017-02,2.9702970297029703
2017-03,3.9603960396039604
2017-04,3.9603960396039604
2017-05,3.9215686274509802
2017-06,4.901960784313726
2017-07,5.9405940594059405
2017-08,5.9405940594059405
2017-09,5.88235294117647
predictions,6.00336676961924
