Date,CR
2016-11,12.903225806451612
2016-12,19.35483870967742
2017-01,22.58064516129032
2017-02,25.806451612903224
2017-03,29.03225806451613
2017-04,32.25806451612903
2017-05,35.483870967741936
2017-06,35.483870967741936
2017-07,28.125
2017-08,27.27272727272727
2017-09,23.52941176470588
predictions,26.763393838422743
