Date,CR
2015-11,6.382978723404255
2015-12,8.51063829787234
2016-01,8.51063829787234
2016-02,8.51063829787234
2016-03,8.51063829787234
2016-04,6.25
2016-05,6.25
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,2.0
2016-09,4.081632653061225
2016-10,2.0
2016-11,4.0
2016-12,1.9607843137254901
2017-01,1.9607843137254901
2017-02,7.8431372549019605
2017-03,9.803921568627452
2017-04,11.76470588235294
2017-05,11.76470588235294
2017-06,11.76470588235294
2017-07,13.725490196078432
2017-08,15.686274509803921
2017-09,17.647058823529413
predictions,15.37611677554249
