Date,CR
2015-11,1.8518518518518516
2015-12,1.8518518518518516
2016-01,2.7777777777777777
2016-02,3.7037037037037033
2016-03,4.672897196261682
2016-04,4.672897196261682
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,3.669724770642202
2016-08,3.669724770642202
2016-09,4.587155963302752
2016-10,4.587155963302752
2016-11,3.6363636363636362
2016-12,3.6363636363636362
2017-01,3.6036036036036037
2017-02,4.464285714285714
2017-03,5.357142857142857
2017-04,5.357142857142857
2017-05,6.25
2017-06,7.142857142857142
2017-07,7.079646017699115
2017-08,7.079646017699115
2017-09,7.017543859649122
predictions,6.956099178619823
