Date,CR
2009-10,-1.6064257028112447
2009-11,-0.8064516129032258
2009-12,-2.0161290322580645
2010-01,-3.225806451612903
2010-02,-4.435483870967742
2010-03,-5.220883534136546
2010-04,-5.241935483870968
2010-05,-4.4534412955465585
2010-06,-3.6585365853658534
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-3.6734693877551026
2010-10,-3.6734693877551026
2010-11,-4.471544715447155
2010-12,-3.7037037037037033
2011-01,-3.3333333333333335
2011-02,-2.5316455696202533
2011-03,-1.694915254237288
2011-04,-0.425531914893617
2011-05,0.0
2011-06,0.0
2011-07,0.42194092827004215
2011-08,0.42194092827004215
2011-09,0.847457627118644
2011-10,0.847457627118644
2011-11,1.702127659574468
2011-12,2.564102564102564
2012-01,4.310344827586207
2012-02,5.194805194805195
2012-03,5.172413793103448
2012-04,4.273504273504273
2012-05,3.8135593220338984
2012-06,3.79746835443038
2012-07,3.7815126050420167
2012-08,4.621848739495799
2012-09,5.042016806722689
2012-10,5.042016806722689
2012-11,5.02092050209205
2012-12,5.416666666666667
2013-01,5.371900826446281
2013-02,5.349794238683128
2013-03,5.327868852459016
2013-04,5.737704918032787
2013-05,5.3061224489795915
2013-06,4.878048780487805
2013-07,4.8582995951417
2013-08,4.016064257028113
2013-09,3.5999999999999996
2013-10,4.0
2013-11,3.9840637450199203
2013-12,3.1620553359683794
2014-01,2.7450980392156863
2014-02,2.34375
2014-03,1.9455252918287937
2014-04,1.937984496124031
2014-05,1.937984496124031
2014-06,1.550387596899225
2014-07,1.1583011583011582
2014-08,1.5444015444015444
2014-09,1.9305019305019304
2014-10,1.5384615384615385
2014-11,1.1494252873563218
2014-12,1.532567049808429
2015-01,1.9083969465648856
2015-02,2.2900763358778624
2015-03,2.6717557251908395
2015-04,2.6615969581749046
2015-05,2.2813688212927756
2015-06,2.6717557251908395
2015-07,2.6717557251908395
2015-08,2.6615969581749046
2015-09,2.6515151515151514
2015-10,3.0303030303030303
2015-11,2.6515151515151514
2015-12,2.2641509433962264
2016-01,1.1235955056179776
2016-02,0.3731343283582089
2016-03,0.0
2016-04,0.0
2016-05,0.7434944237918215
2016-06,1.1152416356877324
2016-07,1.486988847583643
2016-08,1.4814814814814816
2016-09,1.4760147601476015
2016-10,1.4705882352941175
2016-11,1.8450184501845017
2016-12,2.5830258302583027
2017-01,3.7037037037037033
2017-02,5.204460966542751
2017-03,5.5762081784386615
2017-04,5.185185185185185
2017-05,5.535055350553505
2017-06,5.514705882352941
2017-07,5.128205128205128
2017-08,4.744525547445255
2017-09,5.090909090909091
predictions,5.0579594013318845
