Date,CR
2008-06,2.7777777777777777
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-8.108108108108109
2009-02,-8.108108108108109
2009-03,-8.108108108108109
2009-04,-5.405405405405405
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,0.0
2009-11,2.857142857142857
2009-12,2.857142857142857
2010-01,5.88235294117647
2010-02,5.88235294117647
2010-03,2.941176470588235
2010-04,0.0
2010-05,-5.555555555555555
2010-06,-8.333333333333332
2010-07,-8.571428571428571
2010-08,-8.571428571428571
2010-09,-8.571428571428571
2010-10,-11.11111111111111
2010-11,-13.88888888888889
2010-12,-13.88888888888889
2011-01,-13.88888888888889
2011-02,-13.88888888888889
2011-03,-11.428571428571429
2011-04,-11.428571428571429
2011-05,-8.823529411764707
2011-06,-6.0606060606060606
2011-07,-3.125
2011-08,-3.125
2011-09,-3.125
2011-10,-3.125
2011-11,3.225806451612903
2011-12,3.225806451612903
2012-01,6.451612903225806
2012-02,9.67741935483871
2012-03,9.67741935483871
2012-04,9.67741935483871
2012-05,9.67741935483871
2012-06,9.67741935483871
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,0.0
2012-12,-3.125
2013-01,-6.0606060606060606
2013-02,-11.76470588235294
2013-03,-11.76470588235294
2013-04,-11.76470588235294
2013-05,-8.823529411764707
2013-06,-8.823529411764707
2013-07,-3.0303030303030303
2013-08,0.0
2013-09,0.0
2013-10,-3.0303030303030303
2013-11,3.125
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,10.0
2014-03,13.333333333333334
2014-04,13.333333333333334
2014-05,9.67741935483871
2014-06,9.67741935483871
2014-07,6.25
2014-08,6.0606060606060606
2014-09,9.090909090909092
2014-10,15.625
2014-11,12.121212121212121
2014-12,18.181818181818183
2015-01,21.21212121212121
2015-02,21.21212121212121
2015-03,14.705882352941178
2015-04,11.76470588235294
2015-05,11.76470588235294
2015-06,11.76470588235294
2015-07,11.76470588235294
2015-08,8.571428571428571
2015-09,5.555555555555555
2015-10,2.7027027027027026
2015-11,0.0
2015-12,-5.128205128205128
2016-01,-7.5
2016-02,-7.5
2016-03,-5.128205128205128
2016-04,0.0
2016-05,2.631578947368421
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,2.631578947368421
2016-11,5.405405405405405
2016-12,5.405405405405405
2017-01,8.108108108108109
2017-02,10.81081081081081
2017-03,13.513513513513514
2017-04,13.157894736842104
2017-05,10.256410256410255
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,7.195283788321539
