Date,CR
2013-04,3.1914893617021276
2013-05,2.127659574468085
2013-06,1.0638297872340425
2013-07,0.0
2013-08,-2.083333333333333
2013-09,-1.0416666666666665
2013-10,-1.0416666666666665
2013-11,-1.0416666666666665
2013-12,0.0
2014-01,2.1052631578947367
2014-02,1.0416666666666665
2014-03,-1.0309278350515463
2014-04,-2.0618556701030926
2014-05,-1.0416666666666665
2014-06,0.0
2014-07,1.0526315789473684
2014-08,2.127659574468085
2014-09,1.0526315789473684
2014-10,2.1052631578947367
2014-11,2.1052631578947367
2014-12,2.083333333333333
2015-01,1.0309278350515463
2015-02,1.0309278350515463
2015-03,2.083333333333333
2015-04,4.2105263157894735
2015-05,4.2105263157894735
2015-06,5.263157894736842
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,3.0927835051546393
2015-11,4.123711340206185
2015-12,3.061224489795918
2016-01,3.061224489795918
2016-02,3.061224489795918
2016-03,4.081632653061225
2016-04,3.0303030303030303
2016-05,4.040404040404041
2016-06,3.0
2016-07,3.0
2016-08,4.0
2016-09,4.0
2016-10,4.0
2016-11,2.9702970297029703
2016-12,2.9702970297029703
2017-01,2.9702970297029703
2017-02,2.9702970297029703
2017-03,2.941176470588235
2017-04,2.941176470588235
2017-05,2.912621359223301
2017-06,2.912621359223301
2017-07,2.912621359223301
2017-08,1.9230769230769231
2017-09,1.9230769230769231
predictions,2.5144401054856025
