Date,CR
2005-11,10.638297872340425
2005-12,11.805555555555555
2006-01,13.013698630136986
2006-02,14.864864864864865
2006-03,18.120805369127517
2006-04,22.0
2006-05,26.666666666666668
2006-06,30.666666666666664
2006-07,34.0
2006-08,36.666666666666664
2006-09,39.0728476821192
2006-10,39.869281045751634
2006-11,39.743589743589745
2006-12,37.88819875776397
2007-01,35.15151515151515
2007-02,30.58823529411765
2007-03,23.863636363636363
2007-04,16.39344262295082
2007-05,10.0
2007-06,4.591836734693878
2007-07,0.9950248756218906
2007-08,-1.951219512195122
2007-09,-5.714285714285714
2007-10,-8.878504672897195
2007-11,-11.46788990825688
2007-12,-14.414414414414415
2008-01,-16.143497757847534
2008-02,-16.666666666666664
2008-03,-15.59633027522936
2008-04,-14.084507042253522
2008-05,-12.918660287081341
2008-06,-11.707317073170733
2008-07,-11.822660098522167
2008-08,-12.437810945273633
2008-09,-12.626262626262626
2008-10,-12.307692307692308
2008-11,-12.435233160621761
2008-12,-11.578947368421053
2009-01,-10.695187165775401
2009-02,-9.72972972972973
2009-03,-10.326086956521738
2009-04,-12.021857923497267
2009-05,-13.186813186813188
2009-06,-13.259668508287293
2009-07,-12.849162011173185
2009-08,-11.931818181818182
2009-09,-10.982658959537572
2009-10,-11.11111111111111
2009-11,-11.242603550295858
2009-12,-12.5
2010-01,-13.17365269461078
2010-02,-14.37125748502994
2010-03,-13.939393939393941
2010-04,-12.422360248447205
2010-05,-11.39240506329114
2010-06,-12.101910828025478
2010-07,-11.538461538461538
2010-08,-10.967741935483872
2010-09,-10.38961038961039
2010-10,-9.210526315789473
2010-11,-8.666666666666668
2010-12,-6.802721088435375
2011-01,-5.517241379310345
2011-02,-4.195804195804196
2011-03,-3.5211267605633805
2011-04,-1.4184397163120568
2011-05,0.0
2011-06,1.4492753623188406
2011-07,0.7246376811594203
2011-08,0.7246376811594203
2011-09,1.4492753623188406
2011-10,2.1739130434782608
2011-11,2.9197080291970803
2011-12,2.9197080291970803
2012-01,2.9197080291970803
2012-02,2.9197080291970803
2012-03,2.9197080291970803
2012-04,1.4388489208633095
2012-05,0.7142857142857143
2012-06,0.7142857142857143
2012-07,2.158273381294964
2012-08,2.158273381294964
2012-09,1.4285714285714286
2012-10,0.7092198581560284
2012-11,0.7092198581560284
2012-12,0.7092198581560284
2013-01,1.4184397163120568
2013-02,1.4184397163120568
2013-03,1.4184397163120568
2013-04,2.127659574468085
2013-05,3.546099290780142
2013-06,4.25531914893617
2013-07,3.5211267605633805
2013-08,4.225352112676056
2013-09,4.929577464788732
2013-10,4.929577464788732
2013-11,4.929577464788732
2013-12,4.929577464788732
2014-01,4.895104895104895
2014-02,5.594405594405594
2014-03,7.6923076923076925
2014-04,8.333333333333332
2014-05,7.534246575342466
2014-06,7.482993197278912
2014-07,8.16326530612245
2014-08,8.108108108108109
2014-09,8.053691275167784
2014-10,8.724832214765101
2014-11,10.06711409395973
2014-12,11.409395973154362
2015-01,10.666666666666668
2015-02,9.933774834437086
2015-03,8.441558441558442
2015-04,7.051282051282051
2015-05,7.006369426751593
2015-06,6.962025316455696
2015-07,6.289308176100629
2015-08,5.0
2015-09,3.1055900621118013
2015-10,1.2345679012345678
2015-11,0.0
2015-12,-1.2048192771084338
2016-01,-0.6024096385542169
2016-02,0.0
2016-03,0.0
2016-04,0.5988023952095809
2016-05,0.0
2016-06,0.0
2016-07,0.591715976331361
2016-08,1.7857142857142856
2016-09,3.614457831325301
2016-10,5.487804878048781
2016-11,6.097560975609756
2016-12,6.097560975609756
2017-01,6.0606060606060606
2017-02,5.421686746987952
2017-03,3.592814371257485
2017-04,3.571428571428571
2017-05,4.166666666666666
2017-06,3.5502958579881656
2017-07,4.117647058823529
2017-08,4.678362573099415
2017-09,4.651162790697675
predictions,4.314564005175284
