Date,CR
2003-08,9.433962264150944
2003-09,3.6363636363636362
2003-10,0.0
2003-11,-1.7543859649122806
2003-12,-5.172413793103448
2004-01,-5.084745762711865
2004-02,-5.084745762711865
2004-03,-5.084745762711865
2004-04,-6.666666666666667
2004-05,-5.084745762711865
2004-06,-5.084745762711865
2004-07,-5.172413793103448
2004-08,-5.172413793103448
2004-09,-1.7543859649122806
2004-10,0.0
2004-11,1.7857142857142856
2004-12,3.6363636363636362
2005-01,3.571428571428571
2005-02,5.357142857142857
2005-03,7.142857142857142
2005-04,8.928571428571429
2005-05,10.714285714285714
2005-06,12.5
2005-07,16.363636363636363
2005-08,18.181818181818183
2005-09,17.857142857142858
2005-10,17.857142857142858
2005-11,17.543859649122805
2005-12,17.543859649122805
2006-01,17.24137931034483
2006-02,15.254237288135593
2006-03,13.333333333333334
2006-04,13.114754098360656
2006-05,11.29032258064516
2006-06,9.523809523809524
2006-07,7.8125
2006-08,6.153846153846154
2006-09,4.545454545454546
2006-10,6.0606060606060606
2006-11,4.477611940298507
2006-12,4.477611940298507
2007-01,4.411764705882353
2007-02,4.411764705882353
2007-03,2.941176470588235
2007-04,1.4492753623188406
2007-05,2.898550724637681
2007-06,2.898550724637681
2007-07,2.898550724637681
2007-08,2.898550724637681
2007-09,2.898550724637681
2007-10,1.4285714285714286
2007-11,1.4285714285714286
2007-12,1.4285714285714286
2008-01,0.0
2008-02,0.0
2008-03,1.4285714285714286
2008-04,1.4285714285714286
2008-05,0.0
2008-06,1.4084507042253522
2008-07,1.4084507042253522
2008-08,0.0
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,1.4084507042253522
2009-02,2.8169014084507045
2009-03,4.225352112676056
2009-04,4.225352112676056
2009-05,5.633802816901409
2009-06,4.166666666666666
2009-07,2.7777777777777777
2009-08,4.225352112676056
2009-09,1.3888888888888888
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,2.7777777777777777
2010-01,4.166666666666666
2010-02,1.36986301369863
2010-03,0.0
2010-04,0.0
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,0.0
2010-10,-2.7027027027027026
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-5.333333333333334
2011-02,-4.054054054054054
2011-03,-5.405405405405405
2011-04,-5.405405405405405
2011-05,-4.10958904109589
2011-06,-4.10958904109589
2011-07,-4.10958904109589
2011-08,-2.73972602739726
2011-09,-1.36986301369863
2011-10,0.0
2011-11,1.4084507042253522
2011-12,2.8169014084507045
2012-01,4.225352112676056
2012-02,4.225352112676056
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,8.571428571428571
2012-06,10.0
2012-07,10.0
2012-08,9.859154929577464
2012-09,6.944444444444445
2012-10,6.944444444444445
2012-11,8.333333333333332
2012-12,6.8493150684931505
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,4.0
2013-04,4.0
2013-05,3.9473684210526314
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,1.282051282051282
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,2.564102564102564
2013-12,1.282051282051282
2014-01,1.282051282051282
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,3.8461538461538463
2014-05,2.5316455696202533
2014-06,2.5316455696202533
2014-07,3.79746835443038
2014-08,3.79746835443038
2014-09,3.75
2014-10,3.75
2014-11,3.75
2014-12,6.329113924050633
2015-01,7.59493670886076
2015-02,7.5
2015-03,7.5
2015-04,6.172839506172839
2015-05,6.172839506172839
2015-06,6.172839506172839
2015-07,4.878048780487805
2015-08,4.878048780487805
2015-09,4.819277108433735
2015-10,6.024096385542169
2015-11,7.228915662650602
2015-12,5.952380952380952
2016-01,4.705882352941177
2016-02,4.651162790697675
2016-03,5.813953488372093
2016-04,8.13953488372093
2016-05,9.30232558139535
2016-06,10.465116279069768
2016-07,11.627906976744185
2016-08,11.627906976744185
2016-09,11.494252873563218
2016-10,10.227272727272728
2016-11,10.112359550561797
2016-12,11.235955056179774
2017-01,12.359550561797752
2017-02,12.222222222222221
2017-03,12.087912087912088
2017-04,9.67741935483871
2017-05,9.574468085106384
2017-06,9.473684210526317
2017-07,9.375
2017-08,11.458333333333332
2017-09,11.34020618556701
predictions,10.687649718693867
