Date,CR
2005-06,6.622516556291391
2005-07,5.921052631578947
2005-08,5.228758169934641
2005-09,4.545454545454546
2005-10,3.870967741935484
2005-11,3.205128205128205
2005-12,3.1847133757961785
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,1.25
2006-04,1.25
2006-05,0.6211180124223602
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.6211180124223602
2006-10,-0.6211180124223602
2006-11,-1.2422360248447204
2006-12,-2.4691358024691357
2007-01,-3.0864197530864197
2007-02,-3.7037037037037033
2007-03,-4.320987654320987
2007-04,-4.320987654320987
2007-05,-4.320987654320987
2007-06,-4.3478260869565215
2007-07,-4.968944099378882
2007-08,-4.968944099378882
2007-09,-5.0
2007-10,-5.0
2007-11,-5.031446540880504
2007-12,-5.063291139240507
2008-01,-4.45859872611465
2008-02,-4.487179487179487
2008-03,-3.870967741935484
2008-04,-4.516129032258064
2008-05,-5.161290322580645
2008-06,-5.194805194805195
2008-07,-4.57516339869281
2008-08,-5.228758169934641
2008-09,-4.605263157894736
2008-10,-4.605263157894736
2008-11,-3.9735099337748347
2008-12,-2.666666666666667
2009-01,-3.3333333333333335
2009-02,-2.013422818791946
2009-03,-2.013422818791946
2009-04,-2.027027027027027
2009-05,-2.7210884353741496
2009-06,-2.054794520547945
2009-07,-2.054794520547945
2009-08,-2.7586206896551726
2009-09,-3.4482758620689653
2009-10,-4.137931034482759
2009-11,-4.137931034482759
2009-12,-6.164383561643835
2010-01,-6.206896551724138
2010-02,-7.534246575342466
2010-03,-7.534246575342466
2010-04,-6.896551724137931
2010-05,-6.293706293706294
2010-06,-6.993006993006993
2010-07,-7.6923076923076925
2010-08,-6.382978723404255
2010-09,-6.428571428571428
2010-10,-6.474820143884892
2010-11,-6.474820143884892
2010-12,-5.109489051094891
2011-01,-4.411764705882353
2011-02,-3.7037037037037033
2011-03,-4.444444444444445
2011-04,-3.7037037037037033
2011-05,-2.9850746268656714
2011-06,-3.007518796992481
2011-07,-2.272727272727273
2011-08,-2.272727272727273
2011-09,-1.5267175572519083
2011-10,-1.5384615384615385
2011-11,-2.307692307692308
2011-12,-2.307692307692308
2012-01,-1.5384615384615385
2012-02,-1.5384615384615385
2012-03,-0.7751937984496124
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,0.0
2012-07,0.7751937984496124
2012-08,1.550387596899225
2012-09,2.3255813953488373
2012-10,3.90625
2012-11,5.511811023622047
2012-12,5.511811023622047
2013-01,4.6875
2013-02,5.46875
2013-03,5.46875
2013-04,5.46875
2013-05,6.25
2013-06,6.976744186046512
2013-07,6.153846153846154
2013-08,5.343511450381679
2013-09,4.545454545454546
2013-10,4.511278195488721
2013-11,3.731343283582089
2013-12,3.731343283582089
2014-01,3.731343283582089
2014-02,2.9629629629629632
2014-03,2.9629629629629632
2014-04,4.444444444444445
2014-05,4.411764705882353
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,3.6231884057971016
2014-09,4.3478260869565215
2014-10,4.316546762589928
2014-11,3.597122302158273
2014-12,3.597122302158273
2015-01,3.597122302158273
2015-02,4.316546762589928
2015-03,5.0359712230215825
2015-04,4.25531914893617
2015-05,4.225352112676056
2015-06,4.929577464788732
2015-07,4.929577464788732
2015-08,4.895104895104895
2015-09,4.166666666666666
2015-10,3.4482758620689653
2015-11,3.4722222222222223
2015-12,3.4722222222222223
2016-01,3.4722222222222223
2016-02,2.7586206896551726
2016-03,2.054794520547945
2016-04,1.3605442176870748
2016-05,0.0
2016-06,-1.342281879194631
2016-07,-2.013422818791946
2016-08,-2.666666666666667
2016-09,-2.666666666666667
2016-10,-2.0
2016-11,2.013422818791946
2016-12,6.7114093959731544
2017-01,8.724832214765101
2017-02,8.053691275167784
2017-03,6.7114093959731544
2017-04,5.369127516778524
2017-05,5.405405405405405
2017-06,6.122448979591836
2017-07,6.8493150684931505
2017-08,7.534246575342466
2017-09,7.534246575342466
predictions,7.368024648174761
