Date,CR
2012-09,-2.7777777777777777
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,0.0
2013-11,-2.7777777777777777
2013-12,-2.7777777777777777
2014-01,-2.7777777777777777
2014-02,-5.555555555555555
2014-03,-5.555555555555555
2014-04,-2.857142857142857
2014-05,-2.857142857142857
2014-06,-2.857142857142857
2014-07,-2.7777777777777777
2014-08,-5.555555555555555
2014-09,-5.555555555555555
2014-10,-8.333333333333332
2014-11,-5.714285714285714
2014-12,-2.857142857142857
2015-01,-2.857142857142857
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,0.0
2015-06,0.0
2015-07,-2.857142857142857
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,5.714285714285714
2016-05,11.76470588235294
2016-06,14.705882352941178
2016-07,14.705882352941178
2016-08,14.285714285714285
2016-09,20.0
2016-10,19.444444444444446
2016-11,22.22222222222222
2016-12,22.22222222222222
2017-01,25.0
2017-02,25.0
2017-03,27.77777777777778
2017-04,24.324324324324326
2017-05,18.421052631578945
2017-06,15.384615384615385
2017-07,17.94871794871795
2017-08,12.5
2017-09,7.142857142857142
predictions,11.422888761853956
