Date,CR
2015-06,2.1505376344086025
2015-07,3.260869565217391
2015-08,4.3478260869565215
2015-09,4.301075268817205
2015-10,5.376344086021505
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,5.319148936170213
2016-02,5.319148936170213
2016-03,6.382978723404255
2016-04,5.263157894736842
2016-05,6.315789473684211
2016-06,6.315789473684211
2016-07,7.368421052631578
2016-08,7.291666666666667
2016-09,6.185567010309279
2016-10,6.122448979591836
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,7.07070707070707
2017-02,7.07070707070707
2017-03,6.0
2017-04,7.000000000000001
2017-05,5.9405940594059405
2017-06,6.9306930693069315
2017-07,5.88235294117647
2017-08,4.854368932038835
2017-09,4.854368932038835
predictions,5.134479393806514
