Date,CR
2007-11,-5.417607223476298
2007-12,-5.643340857787811
2008-01,-5.8690744920993225
2008-02,-6.108597285067873
2008-03,-5.694760820045558
2008-04,-5.287356321839081
2008-05,-4.640371229698376
2008-06,-3.9812646370023423
2008-07,-3.5377358490566038
2008-08,-3.0732860520094563
2008-09,-2.6128266033254155
2008-10,-2.142857142857143
2008-11,-1.6706443914081146
2008-12,-0.7177033492822966
2009-01,0.0
2009-02,0.24096385542168677
2009-03,0.7246376811594203
2009-04,1.4563106796116505
2009-05,1.70316301703163
2009-06,1.951219512195122
2009-07,2.93398533007335
2009-08,2.195121951219512
2009-09,0.7317073170731708
2009-10,-0.24330900243309003
2009-11,-0.9708737864077669
2009-12,-2.4096385542168677
2010-01,-2.877697841726619
2010-02,-2.403846153846154
2010-03,-2.6378896882494005
2010-04,-2.8708133971291865
2010-05,-2.15311004784689
2010-06,-1.674641148325359
2010-07,-2.8503562945368173
2010-08,-2.6252983293556085
2010-09,0.0
2010-10,0.975609756097561
2010-11,1.2254901960784315
2010-12,1.2345679012345678
2011-01,0.7407407407407408
2011-02,0.24630541871921183
2011-03,0.24630541871921183
2011-04,0.0
2011-05,-0.9779951100244498
2011-06,-1.2165450121654502
2011-07,-0.7334963325183375
2011-08,-0.49019607843137253
2011-09,-1.694915254237288
2011-10,-1.6908212560386473
2011-11,-0.9685230024213075
2011-12,-0.24390243902439024
2012-01,0.49019607843137253
2012-02,0.9828009828009828
2012-03,1.2285012285012284
2012-04,2.2167487684729066
2012-05,3.2098765432098766
2012-06,3.4482758620689653
2012-07,4.1871921182266005
2012-08,4.926108374384237
2012-09,5.911330049261084
2012-10,6.6339066339066335
2012-11,7.334963325183375
2012-12,8.557457212713937
2013-01,9.268292682926829
2013-02,9.975669099756692
2013-03,10.679611650485436
2013-04,10.843373493975903
2013-05,10.526315789473683
2013-06,10.476190476190476
2013-07,10.401891252955082
2013-08,10.56338028169014
2013-09,10.232558139534884
2013-10,9.90783410138249
2013-11,9.339407744874716
2013-12,8.783783783783784
2014-01,8.482142857142858
2014-02,8.185840707964601
2014-03,7.894736842105263
2014-04,7.608695652173914
2014-05,7.575757575757576
2014-06,7.758620689655173
2014-07,8.137044967880087
2014-08,8.067940552016985
2014-09,7.805907172995781
2014-10,7.966457023060797
2014-11,8.541666666666666
2014-12,8.695652173913043
2015-01,8.847736625514404
2015-02,8.793456032719837
2015-03,8.536585365853659
2015-04,8.282828282828284
2015-05,8.249496981891348
2015-06,8.0
2015-07,7.326732673267326
2015-08,7.072691552062868
2015-09,7.436399217221135
2015-10,6.990291262135923
2015-11,6.333973128598848
2015-12,6.2857142857142865
2016-01,5.8601134215500945
2016-02,5.451127819548872
2016-03,5.805243445692884
2016-04,6.343283582089552
2016-05,6.5055762081784385
2016-06,6.481481481481481
2016-07,7.011070110701106
2016-08,7.339449541284404
2016-09,7.832422586520947
2016-10,8.711433756805807
2016-11,9.025270758122744
2016-12,8.960573476702509
2017-01,9.464285714285714
2017-02,10.338680926916222
2017-03,10.442477876106194
2017-04,10.175438596491228
2017-05,10.296684118673648
2017-06,10.956521739130434
2017-07,10.344827586206897
2017-08,9.401709401709402
2017-09,8.108108108108109
predictions,8.878009008432084
