Date,CR
2007-06,-12.857142857142856
2007-07,-11.594202898550725
2007-08,-11.594202898550725
2007-09,-10.294117647058822
2007-10,-7.575757575757576
2007-11,-6.153846153846154
2007-12,-4.6875
2008-01,-3.1746031746031744
2008-02,-1.6129032258064515
2008-03,1.639344262295082
2008-04,1.639344262295082
2008-05,3.278688524590164
2008-06,3.278688524590164
2008-07,1.639344262295082
2008-08,0.0
2008-09,-3.278688524590164
2008-10,-6.557377049180328
2008-11,-8.19672131147541
2008-12,-11.475409836065573
2009-01,-13.114754098360656
2009-02,-14.754098360655737
2009-03,-17.741935483870968
2009-04,-22.58064516129032
2009-05,-28.57142857142857
2009-06,-30.158730158730158
2009-07,-30.64516129032258
2009-08,-31.147540983606557
2009-09,-30.508474576271187
2009-10,-29.82456140350877
2009-11,-28.57142857142857
2009-12,-27.77777777777778
2010-01,-26.41509433962264
2010-02,-26.923076923076923
2010-03,-25.49019607843137
2010-04,-22.916666666666664
2010-05,-17.77777777777778
2010-06,-15.909090909090908
2010-07,-11.627906976744185
2010-08,-9.523809523809524
2010-09,-7.317073170731707
2010-10,-5.0
2010-11,-2.5
2010-12,2.564102564102564
2011-01,7.6923076923076925
2011-02,13.157894736842104
2011-03,15.789473684210526
2011-04,21.62162162162162
2011-05,24.324324324324326
2011-06,27.027027027027028
2011-07,26.31578947368421
2011-08,28.947368421052634
2011-09,34.21052631578947
2011-10,36.84210526315789
2011-11,35.8974358974359
2011-12,35.0
2012-01,30.952380952380953
2012-02,27.906976744186046
2012-03,27.27272727272727
2012-04,24.444444444444443
2012-05,23.91304347826087
2012-06,21.27659574468085
2012-07,18.75
2012-08,18.367346938775512
2012-09,11.76470588235294
2012-10,9.615384615384617
2012-11,7.547169811320755
2012-12,5.555555555555555
2013-01,1.8181818181818181
2013-02,0.0
2013-03,-1.7857142857142856
2013-04,1.7857142857142856
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.7241379310344827
2013-09,-1.7543859649122806
2013-10,-1.7543859649122806
2013-11,-1.7543859649122806
2013-12,0.0
2014-01,0.0
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.7857142857142856
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,1.7543859649122806
2015-01,3.571428571428571
2015-02,5.357142857142857
2015-03,5.357142857142857
2015-04,3.508771929824561
2015-05,3.508771929824561
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,1.7543859649122806
2015-09,3.508771929824561
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,-1.694915254237288
2016-03,0.0
2016-04,1.694915254237288
2016-05,3.389830508474576
2016-06,3.389830508474576
2016-07,3.389830508474576
2016-08,5.172413793103448
2016-09,3.389830508474576
2016-10,1.694915254237288
2016-11,0.0
2016-12,0.0
2017-01,1.694915254237288
2017-02,3.4482758620689653
2017-03,0.0
2017-04,-1.6666666666666667
2017-05,-3.278688524590164
2017-06,-1.639344262295082
2017-07,-1.639344262295082
2017-08,0.0
2017-09,1.639344262295082
predictions,0.626734911911083
