Date,CR
2011-03,0.0
2011-04,0.0
2011-05,1.7543859649122806
2011-06,0.0
2011-07,0.0
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,1.694915254237288
2012-03,3.4482758620689653
2012-04,5.172413793103448
2012-05,3.4482758620689653
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,5.084745762711865
2012-09,3.389830508474576
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,5.0
2013-01,5.0
2013-02,5.0
2013-03,6.666666666666667
2013-04,4.918032786885246
2013-05,8.333333333333332
2013-06,6.557377049180328
2013-07,8.19672131147541
2013-08,4.838709677419355
2013-09,6.557377049180328
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,6.349206349206349
2014-01,6.349206349206349
2014-02,6.349206349206349
2014-03,6.25
2014-04,6.25
2014-05,4.615384615384616
2014-06,4.615384615384616
2014-07,3.0303030303030303
2014-08,6.153846153846154
2014-09,6.153846153846154
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,4.477611940298507
2015-01,4.477611940298507
2015-02,4.477611940298507
2015-03,2.941176470588235
2015-04,4.411764705882353
2015-05,4.411764705882353
2015-06,4.411764705882353
2015-07,4.411764705882353
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.285714285714286
2016-01,4.285714285714286
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,5.633802816901409
2016-05,5.633802816901409
2016-06,7.042253521126761
2016-07,7.042253521126761
2016-08,6.944444444444445
2016-09,6.944444444444445
2016-10,6.944444444444445
2016-11,6.944444444444445
2016-12,6.8493150684931505
2017-01,6.8493150684931505
2017-02,5.405405405405405
2017-03,5.405405405405405
2017-04,4.0
2017-05,4.0
2017-06,2.631578947368421
2017-07,3.9473684210526314
2017-08,3.896103896103896
2017-09,3.896103896103896
predictions,3.902360166167707
