Date,CR
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.36986301369863
2013-09,-1.36986301369863
2013-10,-1.36986301369863
2013-11,-2.7027027027027026
2013-12,-1.3513513513513513
2014-01,0.0
2014-02,2.7777777777777777
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,6.944444444444445
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,11.11111111111111
2014-12,10.95890410958904
2015-01,9.58904109589041
2015-02,6.756756756756757
2015-03,5.333333333333334
2015-04,5.333333333333334
2015-05,3.9473684210526314
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,3.896103896103896
2015-09,2.564102564102564
2015-10,2.564102564102564
2015-11,0.0
2015-12,-1.2345679012345678
2016-01,2.5
2016-02,5.063291139240507
2016-03,6.329113924050633
2016-04,6.329113924050633
2016-05,7.59493670886076
2016-06,7.5
2016-07,7.5
2016-08,8.75
2016-09,10.0
2016-10,10.0
2016-11,10.0
2016-12,10.0
2017-01,8.536585365853659
2017-02,7.228915662650602
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,7.0588235294117645
2017-06,5.813953488372093
2017-07,6.976744186046512
2017-08,6.896551724137931
2017-09,6.8181818181818175
predictions,6.4779395257167325
