Date,CR
2012-09,5.633802816901409
2012-10,6.60377358490566
2012-11,7.042253521126761
2012-12,7.009345794392523
2013-01,6.481481481481481
2013-02,6.944444444444445
2013-03,6.912442396313365
2013-04,7.373271889400922
2013-05,6.8807339449541285
2013-06,5.454545454545454
2013-07,4.504504504504505
2013-08,3.571428571428571
2013-09,3.111111111111111
2013-10,2.2123893805309733
2013-11,1.7543859649122806
2013-12,1.3100436681222707
2014-01,0.8695652173913043
2014-02,0.8658008658008658
2014-03,0.8620689655172413
2014-04,0.0
2014-05,-0.4291845493562232
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-0.43103448275862066
2014-10,0.0
2014-11,-0.8620689655172413
2014-12,-0.8620689655172413
2015-01,-1.293103448275862
2015-02,-1.2875536480686696
2015-03,-1.282051282051282
2015-04,-0.8583690987124464
2015-05,-0.43103448275862066
2015-06,-0.8620689655172413
2015-07,-0.8620689655172413
2015-08,-0.43103448275862066
2015-09,0.8658008658008658
2015-10,1.2987012987012987
2015-11,1.7391304347826086
2015-12,1.7391304347826086
2016-01,2.6200873362445414
2016-02,1.7391304347826086
2016-03,1.7316017316017316
2016-04,2.1645021645021645
2016-05,2.5974025974025974
2016-06,3.4782608695652173
2016-07,3.91304347826087
2016-08,3.463203463203463
2016-09,2.575107296137339
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,2.9914529914529915
2017-01,2.9787234042553195
2017-02,3.418803418803419
2017-03,2.553191489361702
2017-04,2.11864406779661
2017-05,2.109704641350211
2017-06,2.100840336134454
2017-07,2.092050209205021
2017-08,2.510460251046025
2017-09,2.928870292887029
predictions,2.8036050432109976
