Date,CR
2009-01,1.282051282051282
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.282051282051282
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.282051282051282
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,1.282051282051282
2010-01,-1.2658227848101267
2010-02,1.282051282051282
2010-03,1.282051282051282
2010-04,2.564102564102564
2010-05,1.2658227848101267
2010-06,2.564102564102564
2010-07,2.564102564102564
2010-08,2.564102564102564
2010-09,2.5316455696202533
2010-10,2.5316455696202533
2010-11,2.5316455696202533
2010-12,2.5316455696202533
2011-01,3.8461538461538463
2011-02,2.5316455696202533
2011-03,2.5316455696202533
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2345679012345678
2011-10,-2.4691358024691357
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.25
2012-10,2.5316455696202533
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,3.75
2013-03,3.75
2013-04,3.75
2013-05,3.75
2013-06,5.0
2013-07,5.0
2013-08,5.0
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,2.4390243902439024
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,1.1904761904761905
2014-07,2.380952380952381
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,5.952380952380952
2014-12,4.705882352941177
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,7.0588235294117645
2015-04,8.235294117647058
2015-05,8.235294117647058
2015-06,9.411764705882353
2015-07,8.13953488372093
2015-08,8.045977011494253
2015-09,8.045977011494253
2015-10,7.954545454545454
2015-11,6.741573033707865
2015-12,7.865168539325842
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.593406593406594
2016-04,5.434782608695652
2016-05,5.434782608695652
2016-06,5.376344086021505
2016-07,6.451612903225806
2016-08,6.382978723404255
2016-09,6.382978723404255
2016-10,6.315789473684211
2016-11,7.368421052631578
2016-12,7.291666666666667
2017-01,8.333333333333332
2017-02,9.375
2017-03,9.278350515463918
2017-04,10.309278350515463
2017-05,10.309278350515463
2017-06,10.204081632653061
2017-07,9.090909090909092
2017-08,9.0
2017-09,9.0
predictions,8.952302430304245
