Date,CR
2008-07,-2.2058823529411766
2008-08,-0.9852216748768473
2008-09,0.0
2008-10,0.9900990099009901
2008-11,1.9851116625310175
2008-12,2.481389578163772
2009-01,2.977667493796526
2009-02,3.225806451612903
2009-03,3.233830845771144
2009-04,4.0
2009-05,5.025125628140704
2009-06,5.541561712846348
2009-07,4.010025062656641
2009-08,2.2388059701492535
2009-09,0.7407407407407408
2009-10,-0.24509803921568626
2009-11,-1.4598540145985401
2009-12,-2.663438256658596
2010-01,-3.614457831325301
2010-02,-4.086538461538462
2010-03,-3.614457831325301
2010-04,-4.086538461538462
2010-05,-4.545454545454546
2010-06,-4.77326968973747
2010-07,-4.096385542168675
2010-08,-3.64963503649635
2010-09,-3.6764705882352944
2010-10,-3.6855036855036856
2010-11,-3.45679012345679
2010-12,-3.233830845771144
2011-01,-2.75
2011-02,-2.506265664160401
2011-03,-2.5
2011-04,-1.7543859649122806
2011-05,-1.2531328320802004
2011-06,-1.2531328320802004
2011-07,-0.5025125628140703
2011-08,1.0101010101010102
2011-09,2.7989821882951653
2011-10,4.081632653061225
2011-11,6.138107416879795
2011-12,8.740359897172237
2012-01,10.025706940874036
2012-02,11.568123393316196
2012-03,13.58974358974359
2012-04,15.561224489795919
2012-05,17.512690355329948
2012-06,19.289340101522843
2012-07,20.454545454545457
2012-08,20.75
2012-09,20.544554455445542
2012-10,20.098039215686274
2012-11,18.313253012048193
2012-12,16.07565011820331
2013-01,14.953271028037381
2013-02,13.594470046082948
2013-03,12.18961625282167
2013-04,10.375275938189846
2013-05,8.639308855291576
2013-06,8.297872340425531
2013-07,8.385744234800839
2013-08,8.281573498964804
2013-09,8.213552361396303
2013-10,8.571428571428571
2013-11,9.164969450101832
2013-12,10.183299389002038
2014-01,10.975609756097562
2014-02,11.359026369168356
2014-03,10.663983903420524
2014-04,10.2
2014-05,9.940357852882704
2014-06,9.233791748526523
2014-07,7.930367504835589
2014-08,7.265774378585086
2014-09,7.020872865275142
2014-10,6.578947368421052
2014-11,6.343283582089552
2014-12,5.730129390018484
2015-01,5.311355311355311
2015-02,5.100182149362477
2015-03,5.2727272727272725
2015-04,5.44464609800363
2015-05,5.063291139240507
2015-06,4.496402877697841
2015-07,4.659498207885305
2015-08,4.81283422459893
2015-09,4.609929078014184
2015-10,4.232804232804233
2015-11,3.8596491228070176
2015-12,3.6713286713286712
2016-01,3.304347826086956
2016-02,2.946273830155979
2016-03,2.5906735751295336
2016-04,2.2375215146299485
2016-05,2.5817555938037864
2016-06,3.098106712564544
2016-07,2.73972602739726
2016-08,2.7210884353741496
2016-09,3.389830508474576
2016-10,4.060913705583756
2016-11,4.898648648648648
2016-12,5.733558178752108
2017-01,7.07070707070707
2017-02,8.922558922558922
2017-03,10.1010101010101
2017-04,10.606060606060606
2017-05,11.073825503355705
2017-06,11.185308848080133
2017-07,10.666666666666668
2017-08,9.602649006622517
2017-09,8.524590163934425
predictions,9.397226279167716
