Date,CR
2012-01,5.376344086021505
2012-02,5.376344086021505
2012-03,6.451612903225806
2012-04,4.25531914893617
2012-05,3.1578947368421053
2012-06,0.0
2012-07,-1.0309278350515463
2012-08,-2.0618556701030926
2012-09,-3.061224489795918
2012-10,-4.081632653061225
2012-11,-5.1020408163265305
2012-12,-5.1020408163265305
2013-01,-5.1020408163265305
2013-02,-4.081632653061225
2013-03,-6.0606060606060606
2013-04,-5.1020408163265305
2013-05,-5.1020408163265305
2013-06,-3.125
2013-07,-2.083333333333333
2013-08,-1.0526315789473684
2013-09,-1.0526315789473684
2013-10,0.0
2013-11,1.0752688172043012
2013-12,2.1505376344086025
2014-01,2.1505376344086025
2014-02,2.127659574468085
2014-03,2.1505376344086025
2014-04,2.1505376344086025
2014-05,2.1505376344086025
2014-06,3.225806451612903
2014-07,2.127659574468085
2014-08,1.0638297872340425
2014-09,2.127659574468085
2014-10,3.1914893617021276
2014-11,4.25531914893617
2014-12,4.2105263157894735
2015-01,5.263157894736842
2015-02,4.166666666666666
2015-03,6.315789473684211
2015-04,6.315789473684211
2015-05,6.315789473684211
2015-06,5.208333333333334
2015-07,5.208333333333334
2015-08,6.315789473684211
2015-09,5.208333333333334
2015-10,3.0927835051546393
2015-11,1.0204081632653061
2015-12,-1.0101010101010102
2016-01,-3.0
2016-02,-3.0
2016-03,-3.9603960396039604
2016-04,-3.9603960396039604
2016-05,-3.9603960396039604
2016-06,-3.9603960396039604
2016-07,-3.9603960396039604
2016-08,-3.9603960396039604
2016-09,-1.9801980198019802
2016-10,-1.0
2016-11,0.0
2016-12,1.0204081632653061
2017-01,1.0309278350515463
2017-02,1.0309278350515463
2017-03,1.0309278350515463
2017-04,1.0309278350515463
2017-05,1.0309278350515463
2017-06,1.0309278350515463
2017-07,0.0
2017-08,-1.0309278350515463
2017-09,-3.0303030303030303
predictions,-0.6987899887225774
