Date,CR
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.0638297872340425
2005-07,1.0638297872340425
2005-08,0.0
2005-09,-1.0526315789473684
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.0638297872340425
2006-02,1.0638297872340425
2006-03,1.0638297872340425
2006-04,0.0
2006-05,-1.0526315789473684
2006-06,-2.1052631578947367
2006-07,-2.1052631578947367
2006-08,-2.1052631578947367
2006-09,-2.127659574468085
2006-10,-3.1578947368421053
2006-11,-4.2105263157894735
2006-12,-4.2105263157894735
2007-01,-5.263157894736842
2007-02,-5.263157894736842
2007-03,-6.315789473684211
2007-04,-5.319148936170213
2007-05,-6.382978723404255
2007-06,-6.451612903225806
2007-07,-7.526881720430108
2007-08,-7.526881720430108
2007-09,-7.608695652173914
2007-10,-7.608695652173914
2007-11,-6.593406593406594
2007-12,-7.6923076923076925
2008-01,-6.666666666666667
2008-02,-7.777777777777778
2008-03,-6.741573033707865
2008-04,-6.741573033707865
2008-05,-6.8181818181818175
2008-06,-5.747126436781609
2008-07,-5.813953488372093
2008-08,-5.813953488372093
2008-09,-4.705882352941177
2008-10,-4.705882352941177
2008-11,-4.705882352941177
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,0.0
2009-07,2.4691358024691357
2009-08,2.4691358024691357
2009-09,2.4691358024691357
2009-10,1.2345679012345678
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-2.4390243902439024
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-3.6585365853658534
2010-05,-4.878048780487805
2010-06,-6.097560975609756
2010-07,-8.433734939759036
2010-08,-8.433734939759036
2010-09,-8.433734939759036
2010-10,-8.536585365853659
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-7.5
2011-02,-7.5
2011-03,-8.75
2011-04,-7.59493670886076
2011-05,-6.41025641025641
2011-06,-5.194805194805195
2011-07,-3.9473684210526314
2011-08,-3.9473684210526314
2011-09,-3.9473684210526314
2011-10,-2.666666666666667
2011-11,-2.666666666666667
2011-12,-1.3333333333333335
2012-01,0.0
2012-02,1.3513513513513513
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,2.73972602739726
2012-07,4.10958904109589
2012-08,4.10958904109589
2012-09,5.47945205479452
2012-10,5.47945205479452
2012-11,5.47945205479452
2012-12,4.054054054054054
2013-01,4.054054054054054
2013-02,2.666666666666667
2013-03,1.3333333333333335
2013-04,2.666666666666667
2013-05,4.0
2013-06,4.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,2.631578947368421
2014-04,1.2987012987012987
2014-05,1.282051282051282
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.5974025974025974
2014-10,2.5974025974025974
2014-11,3.896103896103896
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,3.79746835443038
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,5.063291139240507
2015-10,6.329113924050633
2015-11,5.0
2015-12,4.938271604938271
2016-01,4.938271604938271
2016-02,6.172839506172839
2016-03,7.4074074074074066
2016-04,8.641975308641975
2016-05,8.536585365853659
2016-06,8.536585365853659
2016-07,9.75609756097561
2016-08,10.975609756097562
2016-09,9.63855421686747
2016-10,9.523809523809524
2016-11,9.523809523809524
2016-12,10.588235294117647
2017-01,11.76470588235294
2017-02,11.627906976744185
2017-03,11.494252873563218
2017-04,10.227272727272728
2017-05,8.98876404494382
2017-06,8.98876404494382
2017-07,7.777777777777778
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.956498898430744
