Date,CR
2005-05,-4.0
2005-06,-4.010695187165775
2005-07,-4.021447721179625
2005-08,-4.301075268817205
2005-09,-4.324324324324325
2005-10,-4.607046070460704
2005-11,-4.619565217391304
2005-12,-4.371584699453552
2006-01,-4.657534246575342
2006-02,-4.40771349862259
2006-03,-4.972375690607735
2006-04,-5.540166204986149
2006-05,-6.111111111111111
2006-06,-6.685236768802229
2006-07,-6.983240223463687
2006-08,-6.741573033707865
2006-09,-6.779661016949152
2006-10,-6.8181818181818175
2006-11,-7.4074074074074066
2006-12,-8.0
2007-01,-8.620689655172415
2007-02,-9.510086455331413
2007-03,-9.883720930232558
2007-04,-10.263929618768328
2007-05,-10.650887573964498
2007-06,-10.44776119402985
2007-07,-10.81081081081081
2007-08,-11.144578313253012
2007-09,-11.212121212121213
2007-10,-10.975609756097562
2007-11,-10.461538461538462
2007-12,-9.937888198757763
2008-01,-8.80503144654088
2008-02,-7.961783439490445
2008-03,-7.419354838709677
2008-04,-6.862745098039216
2008-05,-6.291390728476822
2008-06,-6.0
2008-07,-5.387205387205387
2008-08,-5.084745762711865
2008-09,-4.09556313993174
2008-10,-3.0821917808219177
2008-11,-2.0618556701030926
2008-12,-1.0344827586206897
2009-01,-1.0344827586206897
2009-02,-0.34602076124567477
2009-03,0.6968641114982579
2009-04,2.1052631578947367
2009-05,3.53356890459364
2009-06,3.900709219858156
2009-07,4.270462633451958
2009-08,4.285714285714286
2009-09,2.8469750889679712
2009-10,1.0600706713780919
2009-11,-0.7017543859649122
2009-12,-2.0905923344947737
2010-01,-3.1358885017421603
2010-02,-4.166666666666666
2010-03,-4.844290657439446
2010-04,-5.841924398625429
2010-05,-7.167235494880546
2010-06,-7.849829351535837
2010-07,-8.873720136518772
2010-08,-9.246575342465754
2010-09,-8.996539792387544
2010-10,-8.391608391608392
2010-11,-7.420494699646643
2010-12,-6.761565836298933
2011-01,-6.115107913669065
2011-02,-5.072463768115942
2011-03,-5.090909090909091
2011-04,-4.37956204379562
2011-05,-2.941176470588235
2011-06,-1.8518518518518516
2011-07,-0.37453183520599254
2011-08,1.1320754716981132
2011-09,3.4220532319391634
2011-10,5.7251908396946565
2011-11,7.251908396946565
2011-12,8.396946564885496
2012-01,9.961685823754788
2012-02,11.068702290076336
2012-03,13.026819923371647
2012-04,14.50381679389313
2012-05,15.151515151515152
2012-06,16.9811320754717
2012-07,18.421052631578945
2012-08,19.029850746268657
2012-09,18.38235294117647
2012-10,16.24548736462094
2012-11,14.94661921708185
2012-12,14.084507042253522
2013-01,13.937282229965156
2013-02,13.058419243986256
2013-03,12.203389830508476
2013-04,10.666666666666668
2013-05,9.868421052631579
2013-06,8.38709677419355
2013-07,7.6190476190476195
2013-08,6.896551724137931
2013-09,6.521739130434782
2013-10,7.453416149068323
2013-11,8.04953560371517
2013-12,8.024691358024691
2014-01,7.339449541284404
2014-02,7.29483282674772
2014-03,7.250755287009064
2014-04,7.228915662650602
2014-05,6.88622754491018
2014-06,6.845238095238096
2014-07,7.079646017699115
2014-08,7.331378299120235
2014-09,6.997084548104956
2014-10,6.358381502890173
2014-11,5.730659025787966
2014-12,6.0
2015-01,6.837606837606838
2015-02,6.79886685552408
2015-03,6.760563380281689
2015-04,7.303370786516854
2015-05,7.8431372549019605
2015-06,7.520891364902507
2015-07,6.6115702479338845
2015-08,6.557377049180328
2015-09,7.084468664850137
2015-10,7.336956521739131
2015-11,7.588075880758807
2015-12,8.086253369272237
2016-01,7.733333333333333
2016-02,7.957559681697612
2016-03,8.179419525065963
2016-04,8.37696335078534
2016-05,8.311688311688311
2016-06,8.549222797927461
2016-07,8.527131782945736
2016-08,7.948717948717948
2016-09,7.633587786259542
2016-10,7.341772151898734
2016-11,7.052896725440807
2016-12,6.483790523690773
2017-01,6.683168316831684
2017-02,7.125307125307126
2017-03,7.073170731707316
2017-04,6.280193236714976
2017-05,5.755395683453238
2017-06,5.966587112171838
2017-07,6.428571428571428
2017-08,6.88836104513064
2017-09,6.8557919621749415
predictions,6.664864925785173
