Date,CR
2003-07,31.521739130434785
2003-08,28.421052631578945
2003-09,25.252525252525253
2003-10,21.35922330097087
2003-11,19.626168224299064
2003-12,20.18348623853211
2004-01,19.642857142857142
2004-02,22.123893805309734
2004-03,25.217391304347824
2004-04,29.310344827586203
2004-05,32.47863247863248
2004-06,35.294117647058826
2004-07,37.1900826446281
2004-08,40.16393442622951
2004-09,40.32258064516129
2004-10,40.8
2004-11,39.84375
2004-12,37.404580152671755
2005-01,35.07462686567165
2005-02,31.15942028985507
2005-03,25.694444444444443
2005-04,21.333333333333336
2005-05,18.064516129032256
2005-06,14.285714285714285
2005-07,11.44578313253012
2005-08,8.771929824561402
2005-09,7.471264367816093
2005-10,6.8181818181818175
2005-11,5.027932960893855
2005-12,5.0
2006-01,4.972375690607735
2006-02,5.524861878453039
2006-03,6.077348066298343
2006-04,4.945054945054945
2006-05,4.371584699453552
2006-06,3.260869565217391
2006-07,1.6216216216216217
2006-08,0.0
2006-09,-1.06951871657754
2006-10,-2.6595744680851063
2006-11,-3.1914893617021276
2006-12,-4.761904761904762
2007-01,-5.7894736842105265
2007-02,-7.329842931937172
2007-03,-8.854166666666668
2007-04,-9.947643979057592
2007-05,-10.99476439790576
2007-06,-12.105263157894736
2007-07,-12.23404255319149
2007-08,-12.365591397849462
2007-09,-12.432432432432433
2007-10,-12.021857923497267
2007-11,-12.087912087912088
2007-12,-12.222222222222221
2008-01,-12.290502793296088
2008-02,-11.864406779661017
2008-03,-11.428571428571429
2008-04,-9.883720930232558
2008-05,-8.823529411764707
2008-06,-7.784431137724551
2008-07,-6.0606060606060606
2008-08,-4.9079754601226995
2008-09,-4.320987654320987
2008-10,-3.7267080745341614
2008-11,-3.75
2008-12,-2.5316455696202533
2009-01,-3.1847133757961785
2009-02,-2.564102564102564
2009-03,-1.935483870967742
2009-04,-2.5806451612903225
2009-05,-1.935483870967742
2009-06,-0.6493506493506493
2009-07,-1.935483870967742
2009-08,-1.935483870967742
2009-09,-2.5806451612903225
2009-10,-3.225806451612903
2009-11,-2.5974025974025974
2009-12,-3.2467532467532463
2010-01,-3.289473684210526
2010-02,-4.605263157894736
2010-03,-4.605263157894736
2010-04,-4.635761589403973
2010-05,-5.263157894736842
2010-06,-6.535947712418301
2010-07,-6.578947368421052
2010-08,-7.236842105263158
2010-09,-7.28476821192053
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.0402684563758395
2011-01,-4.081632653061225
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-2.097902097902098
2011-07,-1.4084507042253522
2011-08,-1.4184397163120568
2011-09,-0.7142857142857143
2011-10,-0.7142857142857143
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7142857142857143
2012-03,0.7142857142857143
2012-04,0.0
2012-05,-0.7142857142857143
2012-06,-0.7142857142857143
2012-07,-0.7142857142857143
2012-08,-0.7194244604316548
2012-09,-0.7194244604316548
2012-10,1.4388489208633095
2012-11,3.571428571428571
2012-12,5.714285714285714
2013-01,7.092198581560284
2013-02,7.801418439716312
2013-03,6.382978723404255
2013-04,4.285714285714286
2013-05,2.877697841726619
2013-06,1.4388489208633095
2013-07,1.4388489208633095
2013-08,2.898550724637681
2013-09,3.6231884057971016
2013-10,0.0
2013-11,-3.4482758620689653
2013-12,-5.405405405405405
2014-01,-6.622516556291391
2014-02,-5.921052631578947
2014-03,-4.0
2014-04,1.36986301369863
2014-05,4.895104895104895
2014-06,7.092198581560284
2014-07,7.801418439716312
2014-08,9.15492957746479
2014-09,9.79020979020979
2014-10,11.347517730496454
2014-11,10.0
2014-12,7.857142857142857
2015-01,5.673758865248227
2015-02,4.195804195804196
2015-03,4.861111111111112
2015-04,3.3783783783783785
2015-05,4.0
2015-06,3.9735099337748347
2015-07,3.9473684210526314
2015-08,2.5806451612903225
2015-09,1.910828025477707
2015-10,3.821656050955414
2015-11,7.142857142857142
2015-12,10.596026490066226
2016-01,12.080536912751679
2016-02,13.422818791946309
2016-03,13.245033112582782
2016-04,12.418300653594772
2016-05,10.256410256410255
2016-06,10.828025477707007
2016-07,10.759493670886076
2016-08,10.69182389937107
2016-09,10.625
2016-10,8.588957055214724
2016-11,6.0606060606060606
2016-12,4.790419161676647
2017-01,5.389221556886228
2017-02,4.142011834319527
2017-03,3.508771929824561
2017-04,4.651162790697675
2017-05,5.813953488372093
2017-06,6.321839080459771
2017-07,6.2857142857142865
2017-08,5.681818181818182
2017-09,4.519774011299435
predictions,5.633868656044366
