Date,CR
2016-04,5.319148936170213
2016-05,7.526881720430108
2016-06,8.695652173913043
2016-07,7.608695652173914
2016-08,6.451612903225806
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,4.166666666666666
2017-01,4.123711340206185
2017-02,6.122448979591836
2017-03,6.0606060606060606
2017-04,8.080808080808081
2017-05,8.0
2017-06,10.0
2017-07,13.131313131313133
2017-08,15.151515151515152
2017-09,14.000000000000002
predictions,15.107447333867169
