Date,CR
2003-11,37.06896551724138
2003-12,38.13559322033898
2004-01,38.84297520661157
2004-02,40.65040650406504
2004-03,42.06349206349206
2004-04,43.41085271317829
2004-05,41.7910447761194
2004-06,41.30434782608695
2004-07,39.86013986013986
2004-08,38.775510204081634
2004-09,37.086092715231786
2004-10,35.483870967741936
2004-11,33.9622641509434
2004-12,31.901840490797547
2005-01,28.57142857142857
2005-02,25.43352601156069
2005-03,21.22905027932961
2005-04,16.756756756756758
2005-05,13.684210526315791
2005-06,10.76923076923077
2005-07,7.5
2005-08,3.9215686274509802
2005-09,0.966183574879227
2005-10,-1.4285714285714286
2005-11,-4.694835680751173
2005-12,-6.976744186046512
2006-01,-8.333333333333332
2006-02,-10.138248847926267
2006-03,-11.981566820276496
2006-04,-13.425925925925927
2006-05,-15.277777777777779
2006-06,-17.12962962962963
2006-07,-19.53488372093023
2006-08,-21.22641509433962
2006-09,-22.966507177033492
2006-10,-25.120772946859905
2006-11,-26.60098522167488
2006-12,-28.999999999999996
2007-01,-31.818181818181817
2007-02,-34.35897435897436
2007-03,-36.64921465968586
2007-04,-39.57219251336899
2007-05,-42.07650273224044
2007-06,-44.6927374301676
2007-07,-45.664739884393065
2007-08,-46.10778443113773
2007-09,-46.58385093167702
2007-10,-47.096774193548384
2007-11,-46.97986577181208
2007-12,-47.183098591549296
2008-01,-46.666666666666664
2008-02,-46.09375
2008-03,-46.28099173553719
2008-04,-45.13274336283185
2008-05,-44.339622641509436
2008-06,-43.43434343434344
2008-07,-41.48936170212766
2008-08,-38.88888888888889
2008-09,-36.04651162790697
2008-10,-31.70731707317073
2008-11,-29.11392405063291
2008-12,-24.0
2009-01,-20.833333333333336
2009-02,-18.84057971014493
2009-03,-12.307692307692308
2009-04,-3.225806451612903
2009-05,5.084745762711865
2009-06,10.714285714285714
2009-07,12.727272727272727
2009-08,10.909090909090908
2009-09,10.909090909090908
2009-10,7.142857142857142
2009-11,5.357142857142857
2009-12,1.7543859649122806
2010-01,1.7543859649122806
2010-02,3.571428571428571
2010-03,1.7543859649122806
2010-04,-5.0
2010-05,-9.67741935483871
2010-06,-9.67741935483871
2010-07,-9.67741935483871
2010-08,-8.19672131147541
2010-09,-8.19672131147541
2010-10,-5.0
2010-11,-1.694915254237288
2010-12,1.7241379310344827
2011-01,3.4482758620689653
2011-02,5.172413793103448
2011-03,8.620689655172415
2011-04,10.526315789473683
2011-05,14.285714285714285
2011-06,14.285714285714285
2011-07,16.071428571428573
2011-08,17.857142857142858
2011-09,17.857142857142858
2011-10,15.789473684210526
2011-11,15.517241379310345
2011-12,13.559322033898304
2012-01,13.333333333333334
2012-02,14.754098360655737
2012-03,12.698412698412698
2012-04,14.285714285714285
2012-05,14.0625
2012-06,18.75
2012-07,21.53846153846154
2012-08,22.727272727272727
2012-09,22.727272727272727
2012-10,22.727272727272727
2012-11,22.388059701492537
2012-12,23.88059701492537
2013-01,23.52941176470588
2013-02,21.428571428571427
2013-03,21.12676056338028
2013-04,20.833333333333336
2013-05,21.91780821917808
2013-06,18.421052631578945
2013-07,15.18987341772152
2013-08,13.580246913580247
2013-09,14.814814814814813
2013-10,17.28395061728395
2013-11,18.29268292682927
2013-12,18.072289156626507
2014-01,16.666666666666664
2014-02,15.294117647058824
2014-03,15.11627906976744
2014-04,13.793103448275861
2014-05,12.359550561797752
2014-06,13.333333333333334
2014-07,13.186813186813188
2014-08,11.956521739130435
2014-09,11.827956989247312
2014-10,11.578947368421053
2014-11,11.34020618556701
2014-12,12.244897959183673
2015-01,12.244897959183673
2015-02,13.26530612244898
2015-03,12.121212121212121
2015-04,13.131313131313133
2015-05,13.0
2015-06,12.745098039215685
2015-07,12.62135922330097
2015-08,13.592233009708737
2015-09,13.461538461538462
2015-10,12.264150943396226
2015-11,12.037037037037036
2015-12,11.818181818181818
2016-01,13.636363636363635
2016-02,15.315315315315313
2016-03,16.216216216216218
2016-04,16.071428571428573
2016-05,15.929203539823009
2016-06,14.782608695652174
2016-07,13.793103448275861
2016-08,13.675213675213676
2016-09,14.40677966101695
2016-10,14.285714285714285
2016-11,13.223140495867769
2016-12,12.195121951219512
2017-01,12.0
2017-02,10.9375
2017-03,11.627906976744185
2017-04,12.307692307692308
2017-05,12.977099236641221
2017-06,14.393939393939394
2017-07,15.909090909090908
2017-08,17.293233082706767
2017-09,16.296296296296298
predictions,15.851137802189594
