Date,CR
2015-05,4.081632653061225
2015-06,5.862068965517241
2015-07,7.291666666666667
2015-08,6.896551724137931
2015-09,6.506849315068493
2015-10,6.484641638225256
2015-11,8.59106529209622
2015-12,9.965635738831615
2016-01,10.238907849829351
2016-02,9.797297297297296
2016-03,9.666666666666666
2016-04,8.881578947368421
2016-05,9.15032679738562
2016-06,9.77198697068404
2016-07,10.032362459546926
2016-08,10.32258064516129
2016-09,10.610932475884244
2016-10,10.897435897435898
2016-11,10.126582278481013
2016-12,8.75
2017-01,8.359133126934983
2017-02,8.615384615384615
2017-03,8.206686930091186
2017-04,7.854984894259818
2017-05,7.18562874251497
2017-06,6.528189910979229
2017-07,5.588235294117648
2017-08,4.970760233918129
2017-09,4.651162790697675
predictions,4.7706912353307205
