Date,CR
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,14.0625
2003-05,12.307692307692308
2003-06,12.121212121212121
2003-07,10.44776119402985
2003-08,10.294117647058822
2003-09,8.695652173913043
2003-10,8.571428571428571
2003-11,10.0
2003-12,9.859154929577464
2004-01,11.267605633802818
2004-02,11.11111111111111
2004-03,12.5
2004-04,12.32876712328767
2004-05,13.698630136986301
2004-06,13.513513513513514
2004-07,14.864864864864865
2004-08,14.666666666666666
2004-09,14.666666666666666
2004-10,15.789473684210526
2004-11,15.584415584415584
2004-12,15.384615384615385
2005-01,15.18987341772152
2005-02,15.0
2005-03,14.814814814814813
2005-04,14.634146341463413
2005-05,14.457831325301203
2005-06,14.285714285714285
2005-07,14.117647058823529
2005-08,13.953488372093023
2005-09,15.11627906976744
2005-10,13.636363636363635
2005-11,12.359550561797752
2005-12,12.222222222222221
2006-01,12.087912087912088
2006-02,10.869565217391305
2006-03,9.67741935483871
2006-04,9.574468085106384
2006-05,8.421052631578947
2006-06,8.333333333333332
2006-07,7.216494845360824
2006-08,6.122448979591836
2006-09,5.05050505050505
2006-10,5.0
2006-11,5.0
2006-12,4.9504950495049505
2007-01,3.9215686274509802
2007-02,3.9215686274509802
2007-03,2.941176470588235
2007-04,1.9417475728155338
2007-05,1.9417475728155338
2007-06,0.9615384615384616
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.9523809523809524
2007-11,-1.9047619047619049
2007-12,-2.8301886792452833
2008-01,-2.8301886792452833
2008-02,-2.8301886792452833
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-3.8095238095238098
2008-07,-2.8846153846153846
2008-08,-2.8846153846153846
2008-09,-2.8846153846153846
2008-10,-2.8846153846153846
2008-11,-1.9417475728155338
2008-12,-1.9417475728155338
2009-01,-1.9417475728155338
2009-02,-1.9417475728155338
2009-03,-0.9803921568627451
2009-04,-0.9803921568627451
2009-05,-0.9803921568627451
2009-06,0.0
2009-07,-0.9900990099009901
2009-08,-0.9900990099009901
2009-09,-1.9801980198019802
2009-10,-2.9702970297029703
2009-11,-2.9702970297029703
2009-12,-3.9603960396039604
2010-01,-3.9603960396039604
2010-02,-3.9603960396039604
2010-03,-4.9504950495049505
2010-04,-4.9504950495049505
2010-05,-4.9504950495049505
2010-06,-5.9405940594059405
2010-07,-4.0
2010-08,-4.0
2010-09,-2.0202020202020203
2010-10,-1.0204081632653061
2010-11,-1.0204081632653061
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,0.0
2011-04,-1.0416666666666665
2011-05,-1.0416666666666665
2011-06,0.0
2011-07,-2.083333333333333
2011-08,-3.125
2011-09,-4.123711340206185
2011-10,-5.154639175257731
2011-11,-5.154639175257731
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-3.125
2012-03,-3.125
2012-04,-1.0526315789473684
2012-05,-1.0526315789473684
2012-06,-2.1052631578947367
2012-07,0.0
2012-08,1.0752688172043012
2012-09,2.1505376344086025
2012-10,4.3478260869565215
2012-11,5.434782608695652
2012-12,6.521739130434782
2013-01,6.521739130434782
2013-02,5.376344086021505
2013-03,5.376344086021505
2013-04,4.25531914893617
2013-05,5.319148936170213
2013-06,8.60215053763441
2013-07,8.51063829787234
2013-08,9.574468085106384
2013-09,7.368421052631578
2013-10,7.291666666666667
2013-11,7.216494845360824
2013-12,8.16326530612245
2014-01,8.16326530612245
2014-02,8.16326530612245
2014-03,8.16326530612245
2014-04,8.16326530612245
2014-05,7.07070707070707
2014-06,3.9603960396039604
2014-07,1.9607843137254901
2014-08,0.9708737864077669
2014-09,0.9803921568627451
2014-10,0.0
2014-11,-0.9615384615384616
2014-12,-2.8301886792452833
2015-01,-2.8301886792452833
2015-02,-1.8867924528301887
2015-03,-0.9433962264150944
2015-04,0.0
2015-05,0.0
2015-06,1.9047619047619049
2015-07,3.8461538461538463
2015-08,4.807692307692308
2015-09,6.796116504854369
2015-10,7.766990291262135
2015-11,7.766990291262135
2015-12,8.737864077669903
2016-01,9.70873786407767
2016-02,10.576923076923077
2016-03,9.523809523809524
2016-04,8.49056603773585
2016-05,8.49056603773585
2016-06,6.5420560747663545
2016-07,4.62962962962963
2016-08,3.669724770642202
2016-09,2.727272727272727
2016-10,1.8018018018018018
2016-11,2.7027027027027026
2016-12,0.8928571428571428
2017-01,-0.8849557522123894
2017-02,-2.608695652173913
2017-03,-2.608695652173913
2017-04,-2.608695652173913
2017-05,-2.608695652173913
2017-06,-0.8771929824561403
2017-07,0.0
2017-08,0.8849557522123894
2017-09,1.7699115044247788
predictions,1.3106653640206614
