Date,CR
2013-03,-1.8181818181818181
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,-1.8181818181818181
2013-07,-1.8181818181818181
2013-08,-3.6363636363636362
2013-09,-3.6363636363636362
2013-10,-5.357142857142857
2013-11,-5.357142857142857
2013-12,-3.6363636363636362
2014-01,-3.6363636363636362
2014-02,-3.6363636363636362
2014-03,-1.8518518518518516
2014-04,-1.8518518518518516
2014-05,-1.8518518518518516
2014-06,-1.8518518518518516
2014-07,-1.8518518518518516
2014-08,1.8867924528301887
2014-09,1.8867924528301887
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,1.8867924528301887
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,1.8181818181818181
2016-01,3.6363636363636362
2016-02,3.6363636363636362
2016-03,7.4074074074074066
2016-04,5.454545454545454
2016-05,5.454545454545454
2016-06,5.454545454545454
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,7.2727272727272725
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,3.571428571428571
2017-01,3.508771929824561
2017-02,5.263157894736842
2017-03,6.896551724137931
2017-04,8.620689655172415
2017-05,8.620689655172415
2017-06,10.344827586206897
2017-07,8.47457627118644
2017-08,10.16949152542373
2017-09,10.16949152542373
predictions,10.40399248987717
