Date,CR
2011-05,-10.56338028169014
2011-06,-9.285714285714286
2011-07,-9.352517985611511
2011-08,-8.02919708029197
2011-09,-7.352941176470589
2011-10,-5.263157894736842
2011-11,-1.550387596899225
2011-12,1.5873015873015872
2012-01,0.8
2012-02,0.8064516129032258
2012-03,-0.8
2012-04,-1.5873015873015872
2012-05,-2.3622047244094486
2012-06,-1.574803149606299
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-2.380952380952381
2012-10,-1.5873015873015872
2012-11,-3.149606299212598
2012-12,-3.90625
2013-01,-2.380952380952381
2013-02,-0.8
2013-03,0.8064516129032258
2013-04,0.8064516129032258
2013-05,0.8064516129032258
2013-06,0.8
2013-07,2.4193548387096775
2013-08,2.4193548387096775
2013-09,3.2520325203252036
2013-10,3.225806451612903
2013-11,4.0650406504065035
2013-12,4.0650406504065035
2014-01,4.0650406504065035
2014-02,3.225806451612903
2014-03,2.4
2014-04,3.2
2014-05,3.2
2014-06,2.380952380952381
2014-07,0.7874015748031495
2014-08,0.7874015748031495
2014-09,0.0
2014-10,-0.78125
2014-11,-0.78125
2014-12,-0.78125
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.78125
2015-08,1.5625
2015-09,3.149606299212598
2015-10,3.149606299212598
2015-11,3.149606299212598
2015-12,3.149606299212598
2016-01,3.125
2016-02,3.90625
2016-03,4.6875
2016-04,4.651162790697675
2016-05,4.651162790697675
2016-06,5.426356589147287
2016-07,6.2015503875969
2016-08,5.384615384615385
2016-09,4.580152671755725
2016-10,5.343511450381679
2016-11,6.106870229007633
2016-12,6.870229007633588
2017-01,6.8181818181818175
2017-02,5.263157894736842
2017-03,4.477611940298507
2017-04,3.7037037037037033
2017-05,3.7037037037037033
2017-06,3.6764705882352944
2017-07,2.9197080291970803
2017-08,2.9197080291970803
2017-09,3.64963503649635
predictions,3.067778755932779
