Date,CR
2005-12,0.0
2006-01,1.4084507042253522
2006-02,2.8169014084507045
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-1.3888888888888888
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-5.555555555555555
2007-11,-6.944444444444445
2007-12,-6.944444444444445
2008-01,-8.333333333333332
2008-02,-8.333333333333332
2008-03,-8.450704225352112
2008-04,-8.571428571428571
2008-05,-8.571428571428571
2008-06,-10.0
2008-07,-10.0
2008-08,-10.144927536231885
2008-09,-11.594202898550725
2008-10,-11.76470588235294
2008-11,-11.940298507462686
2008-12,-11.940298507462686
2009-01,-10.606060606060606
2009-02,-10.606060606060606
2009-03,-9.230769230769232
2009-04,-6.25
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-3.1746031746031744
2009-08,0.0
2009-09,1.639344262295082
2009-10,3.3333333333333335
2009-11,5.084745762711865
2009-12,5.084745762711865
2010-01,5.084745762711865
2010-02,5.084745762711865
2010-03,5.084745762711865
2010-04,3.3333333333333335
2010-05,0.0
2010-06,-1.639344262295082
2010-07,-3.278688524590164
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-6.451612903225806
2011-01,-9.67741935483871
2011-02,-11.29032258064516
2011-03,-12.903225806451612
2011-04,-12.903225806451612
2011-05,-9.836065573770492
2011-06,-5.0
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.4482758620689653
2012-01,10.714285714285714
2012-02,12.727272727272727
2012-03,14.814814814814813
2012-04,12.962962962962962
2012-05,9.090909090909092
2012-06,3.508771929824561
2012-07,1.7241379310344827
2012-08,0.0
2012-09,-1.694915254237288
2012-10,-3.389830508474576
2012-11,-3.389830508474576
2012-12,-6.666666666666667
2013-01,-9.67741935483871
2013-02,-11.29032258064516
2013-03,-11.29032258064516
2013-04,-9.836065573770492
2013-05,-6.666666666666667
2013-06,-5.084745762711865
2013-07,-5.084745762711865
2013-08,-3.4482758620689653
2013-09,-3.4482758620689653
2013-10,-3.508771929824561
2013-11,-3.508771929824561
2013-12,-1.7857142857142856
2014-01,0.0
2014-02,1.8181818181818181
2014-03,0.0
2014-04,-3.6363636363636362
2014-05,-7.142857142857142
2014-06,-7.142857142857142
2014-07,-7.142857142857142
2014-08,-7.142857142857142
2014-09,-7.142857142857142
2014-10,-7.2727272727272725
2014-11,-7.2727272727272725
2014-12,-7.2727272727272725
2015-01,-8.928571428571429
2015-02,-7.142857142857142
2015-03,-5.454545454545454
2015-04,0.0
2015-05,1.9230769230769231
2015-06,3.8461538461538463
2015-07,5.769230769230769
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,11.76470588235294
2015-11,13.725490196078432
2015-12,17.647058823529413
2016-01,17.647058823529413
2016-02,17.307692307692307
2016-03,17.307692307692307
2016-04,16.9811320754717
2016-05,16.9811320754717
2016-06,14.814814814814813
2016-07,12.727272727272727
2016-08,8.928571428571429
2016-09,10.714285714285714
2016-10,8.771929824561402
2016-11,6.896551724137931
2016-12,3.3333333333333335
2017-01,5.0
2017-02,3.278688524590164
2017-03,4.918032786885246
2017-04,6.451612903225806
2017-05,8.064516129032258
2017-06,11.29032258064516
2017-07,11.29032258064516
2017-08,14.754098360655737
2017-09,12.903225806451612
predictions,14.486274469377387
