Date,CR
2016-03,10.909090909090908
2016-04,10.585585585585585
2016-05,11.486486486486488
2016-06,12.415349887133182
2016-07,13.288288288288289
2016-08,13.646532438478747
2016-09,14.15929203539823
2016-10,15.131578947368421
2016-11,16.052060737527114
2016-12,15.351812366737741
2017-01,15.062761506276152
2017-02,16.115702479338843
2017-03,17.008196721311474
2017-04,17.311608961303463
2017-05,17.575757575757574
2017-06,17.670682730923694
2017-07,16.302186878727635
2017-08,14.960629921259844
2017-09,13.178294573643413
predictions,14.358253356443052
