Date,CR
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,-1.2658227848101267
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-1.2658227848101267
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-5.128205128205128
2009-12,-3.896103896103896
2010-01,-5.194805194805195
2010-02,-7.6923076923076925
2010-03,-6.493506493506493
2010-04,-7.792207792207792
2010-05,-9.090909090909092
2010-06,-10.38961038961039
2010-07,-10.38961038961039
2010-08,-9.210526315789473
2010-09,-8.0
2010-10,-8.0
2010-11,-6.756756756756757
2010-12,-6.756756756756757
2011-01,-6.8493150684931505
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-4.225352112676056
2011-05,-1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,0.0
2012-02,0.0
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.4492753623188406
2012-12,4.411764705882353
2013-01,5.88235294117647
2013-02,7.352941176470589
2013-03,5.797101449275362
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,2.857142857142857
2013-12,2.8169014084507045
2014-01,1.3888888888888888
2014-02,-1.36986301369863
2014-03,-1.36986301369863
2014-04,0.0
2014-05,1.3888888888888888
2014-06,1.3888888888888888
2014-07,0.0
2014-08,1.3888888888888888
2014-09,1.3888888888888888
2014-10,1.3888888888888888
2014-11,1.3888888888888888
2014-12,0.0
2015-01,0.0
2015-02,1.3888888888888888
2015-03,2.7777777777777777
2015-04,4.166666666666666
2015-05,4.10958904109589
2015-06,4.10958904109589
2015-07,5.555555555555555
2015-08,5.47945205479452
2015-09,5.47945205479452
2015-10,6.8493150684931505
2015-11,6.8493150684931505
2015-12,8.21917808219178
2016-01,9.58904109589041
2016-02,10.95890410958904
2016-03,10.81081081081081
2016-04,9.333333333333334
2016-05,9.210526315789473
2016-06,9.210526315789473
2016-07,9.210526315789473
2016-08,7.792207792207792
2016-09,9.090909090909092
2016-10,8.974358974358974
2016-11,8.974358974358974
2016-12,8.860759493670885
2017-01,7.5
2017-02,6.172839506172839
2017-03,6.097560975609756
2017-04,7.317073170731707
2017-05,7.228915662650602
2017-06,8.433734939759036
2017-07,9.63855421686747
2017-08,12.048192771084338
2017-09,11.904761904761903
predictions,10.921486946142196
