Date,CR
2006-10,-1.3513513513513513
2006-11,1.36986301369863
2006-12,2.7777777777777777
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,7.042253521126761
2007-04,8.450704225352112
2007-05,8.450704225352112
2007-06,8.450704225352112
2007-07,8.450704225352112
2007-08,6.944444444444445
2007-09,5.555555555555555
2007-10,4.10958904109589
2007-11,2.7027027027027026
2007-12,1.3513513513513513
2008-01,0.0
2008-02,-1.3333333333333335
2008-03,-2.631578947368421
2008-04,-3.896103896103896
2008-05,-5.194805194805195
2008-06,-5.194805194805195
2008-07,-6.493506493506493
2008-08,-7.792207792207792
2008-09,-6.578947368421052
2008-10,-6.578947368421052
2008-11,-6.578947368421052
2008-12,-5.333333333333334
2009-01,-5.333333333333334
2009-02,-4.054054054054054
2009-03,-5.405405405405405
2009-04,-6.756756756756757
2009-05,-5.47945205479452
2009-06,-5.47945205479452
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.225352112676056
2009-12,-5.633802816901409
2010-01,-5.633802816901409
2010-02,-7.042253521126761
2010-03,-5.714285714285714
2010-04,-2.898550724637681
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-1.4492753623188406
2010-09,-1.4492753623188406
2010-10,0.0
2010-11,-1.4705882352941175
2010-12,0.0
2011-01,0.0
2011-02,1.5151515151515151
2011-03,0.0
2011-04,-1.4925373134328357
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-4.411764705882353
2011-11,-2.9850746268656714
2011-12,-4.477611940298507
2012-01,-5.970149253731343
2012-02,-5.970149253731343
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-6.0606060606060606
2012-06,-6.0606060606060606
2012-07,-7.575757575757576
2012-08,-7.575757575757576
2012-09,-6.0606060606060606
2012-10,-4.615384615384616
2012-11,-4.615384615384616
2012-12,-1.5625
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.5873015873015872
2013-05,0.0
2013-06,0.0
2013-07,1.639344262295082
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.6129032258064515
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,3.225806451612903
2014-08,3.278688524590164
2014-09,1.6129032258064515
2014-10,0.0
2014-11,-1.5873015873015872
2014-12,-3.1746031746031744
2015-01,-3.1746031746031744
2015-02,-1.5873015873015872
2015-03,-1.5873015873015872
2015-04,-3.1746031746031744
2015-05,-3.1746031746031744
2015-06,-3.1746031746031744
2015-07,-3.125
2015-08,-1.5873015873015872
2015-09,0.0
2015-10,1.6129032258064515
2015-11,3.225806451612903
2015-12,4.918032786885246
2016-01,6.557377049180328
2016-02,4.838709677419355
2016-03,4.838709677419355
2016-04,6.557377049180328
2016-05,4.918032786885246
2016-06,1.639344262295082
2016-07,-1.6129032258064515
2016-08,0.0
2016-09,-1.5873015873015872
2016-10,-1.5873015873015872
2016-11,-3.125
2016-12,0.0
2017-01,0.0
2017-02,1.5384615384615385
2017-03,1.5384615384615385
2017-04,3.076923076923077
2017-05,6.25
2017-06,11.29032258064516
2017-07,14.754098360655737
2017-08,12.903225806451612
2017-09,14.516129032258066
predictions,13.535193332923546
