Date,CR
2008-01,-3.149606299212598
2008-02,-3.149606299212598
2008-03,-3.1620553359683794
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.5856573705179287
2008-07,-4.0
2008-08,-4.417670682730924
2008-09,-5.220883534136546
2008-10,-5.64516129032258
2008-11,-6.0728744939271255
2008-12,-7.28744939271255
2009-01,-8.130081300813007
2009-02,-8.536585365853659
2009-03,-8.979591836734693
2009-04,-11.475409836065573
2009-05,-14.754098360655737
2009-06,-15.289256198347106
2009-07,-15.833333333333332
2009-08,-16.80672268907563
2009-09,-18.220338983050848
2009-10,-18.37606837606838
2009-11,-19.396551724137932
2009-12,-19.65065502183406
2010-01,-19.02654867256637
2010-02,-19.11111111111111
2010-03,-18.385650224215247
2010-04,-14.814814814814813
2010-05,-10.576923076923077
2010-06,-8.780487804878048
2010-07,-7.425742574257425
2010-08,-6.0606060606060606
2010-09,-4.145077720207254
2010-10,-3.664921465968586
2010-11,-0.53475935828877
2010-12,1.6304347826086956
2011-01,2.185792349726776
2011-02,1.6483516483516485
2011-03,0.0
2011-04,-2.1739130434782608
2011-05,-4.301075268817205
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-5.376344086021505
2011-09,-4.864864864864865
2011-10,-4.891304347826087
2011-11,-5.913978494623656
2011-12,-5.347593582887701
2012-01,-4.81283422459893
2012-02,-3.2432432432432434
2012-03,-0.5494505494505495
2012-04,2.2222222222222223
2012-05,3.932584269662921
2012-06,5.681818181818182
2012-07,6.25
2012-08,6.8181818181818175
2012-09,6.8181818181818175
2012-10,8.0
2012-11,8.0
2012-12,6.779661016949152
2013-01,6.741573033707865
2013-02,6.70391061452514
2013-03,6.077348066298343
2013-04,4.891304347826087
2013-05,4.864864864864865
2013-06,5.376344086021505
2013-07,5.347593582887701
2013-08,5.319148936170213
2013-09,6.382978723404255
2013-10,7.4074074074074066
2013-11,8.465608465608465
2013-12,8.994708994708994
2014-01,7.894736842105263
2014-02,6.806282722513089
2014-03,5.729166666666666
2014-04,5.699481865284974
2014-05,5.154639175257731
2014-06,4.591836734693878
2014-07,4.060913705583756
2014-08,3.535353535353535
2014-09,3.5000000000000004
2014-10,2.4630541871921183
2014-11,1.4634146341463417
2014-12,0.9708737864077669
2015-01,1.4634146341463417
2015-02,2.450980392156863
2015-03,3.9408866995073892
2015-04,3.9215686274509802
2015-05,4.411764705882353
2015-06,3.902439024390244
2015-07,4.390243902439024
2015-08,5.365853658536586
2015-09,4.830917874396135
2015-10,4.807692307692308
2015-11,4.807692307692308
2015-12,5.288461538461538
2016-01,6.25
2016-02,6.220095693779904
2016-03,5.687203791469194
2016-04,6.60377358490566
2016-05,6.572769953051644
2016-06,7.511737089201878
2016-07,7.943925233644859
2016-08,8.333333333333332
2016-09,8.294930875576037
2016-10,8.256880733944955
2016-11,8.715596330275229
2016-12,8.67579908675799
2017-01,8.597285067873303
2017-02,9.00900900900901
2017-03,8.968609865470851
2017-04,7.964601769911504
2017-05,8.370044052863436
2017-06,7.860262008733625
2017-07,6.926406926406926
2017-08,5.982905982905983
2017-09,6.382978723404255
predictions,6.425085038671226
