Date,CR
2008-01,-1.2345679012345678
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-2.4691358024691357
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5
2008-09,-3.75
2008-10,-3.75
2008-11,-3.75
2008-12,-2.5
2009-01,-2.5
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.2987012987012987
2009-10,2.5974025974025974
2009-11,1.2987012987012987
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-2.564102564102564
2010-03,-3.8461538461538463
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-7.59493670886076
2010-11,-6.41025641025641
2010-12,-6.493506493506493
2011-01,-6.493506493506493
2011-02,-6.578947368421052
2011-03,-5.333333333333334
2011-04,-5.333333333333334
2011-05,-5.333333333333334
2011-06,-5.333333333333334
2011-07,-5.333333333333334
2011-08,-5.405405405405405
2011-09,-5.405405405405405
2011-10,-4.10958904109589
2011-11,-4.10958904109589
2011-12,-2.7777777777777777
2012-01,-2.7777777777777777
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,4.285714285714286
2013-01,5.714285714285714
2013-02,4.225352112676056
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.225352112676056
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.36986301369863
2014-01,1.3513513513513513
2014-02,1.3513513513513513
2014-03,1.3513513513513513
2014-04,1.3513513513513513
2014-05,1.3513513513513513
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.3513513513513513
2015-07,1.3513513513513513
2015-08,1.3513513513513513
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,4.054054054054054
2015-12,4.054054054054054
2016-01,4.0
2016-02,4.0
2016-03,5.333333333333334
2016-04,5.333333333333334
2016-05,5.333333333333334
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,6.666666666666667
2016-09,5.263157894736842
2016-10,6.578947368421052
2016-11,5.194805194805195
2016-12,6.493506493506493
2017-01,5.128205128205128
2017-02,7.6923076923076925
2017-03,6.329113924050633
2017-04,7.59493670886076
2017-05,8.860759493670885
2017-06,8.860759493670885
2017-07,10.126582278481013
2017-08,10.0
2017-09,10.0
predictions,9.939003491880943
