Date,CR
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,2.380952380952381
2004-08,1.1904761904761905
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,3.571428571428571
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,1.1627906976744187
2005-03,1.1627906976744187
2005-04,2.3255813953488373
2005-05,3.5294117647058822
2005-06,4.705882352941177
2005-07,2.3255813953488373
2005-08,4.705882352941177
2005-09,3.488372093023256
2005-10,3.488372093023256
2005-11,2.2988505747126435
2005-12,2.2988505747126435
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,4.597701149425287
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,0.0
2006-07,2.272727272727273
2006-08,0.0
2006-09,0.0
2006-10,-1.1235955056179776
2006-11,-1.1235955056179776
2006-12,0.0
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-3.296703296703297
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,-1.1235955056179776
2007-07,-2.2222222222222223
2007-08,-1.1235955056179776
2007-09,-1.1235955056179776
2007-10,0.0
2007-11,0.0
2007-12,-1.1235955056179776
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1363636363636365
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,1.1363636363636365
2009-08,1.1363636363636365
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,1.1363636363636365
2010-01,1.1363636363636365
2010-02,0.0
2010-03,0.0
2010-04,-2.247191011235955
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-3.3707865168539324
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-3.3707865168539324
2010-12,-3.3707865168539324
2011-01,-3.3707865168539324
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-1.1494252873563218
2011-05,-1.1494252873563218
2011-06,-1.1494252873563218
2011-07,-1.1627906976744187
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,0.0
2011-11,1.1627906976744187
2011-12,1.1627906976744187
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,3.488372093023256
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,4.705882352941177
2012-08,5.88235294117647
2012-09,4.651162790697675
2012-10,4.651162790697675
2012-11,3.4482758620689653
2012-12,4.597701149425287
2013-01,3.4090909090909087
2013-02,3.4090909090909087
2013-03,2.247191011235955
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,3.3707865168539324
2013-07,3.3707865168539324
2013-08,2.2222222222222223
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,1.098901098901099
2014-01,2.197802197802198
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,3.260869565217391
2014-07,3.260869565217391
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,5.434782608695652
2015-01,4.301075268817205
2015-02,3.1914893617021276
2015-03,4.25531914893617
2015-04,4.25531914893617
2015-05,5.319148936170213
2015-06,4.2105263157894735
2015-07,5.263157894736842
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,5.208333333333334
2015-11,5.208333333333334
2015-12,5.154639175257731
2016-01,6.185567010309279
2016-02,6.185567010309279
2016-03,6.122448979591836
2016-04,6.122448979591836
2016-05,5.05050505050505
2016-06,6.0606060606060606
2016-07,5.0
2016-08,5.0
2016-09,6.0
2016-10,5.9405940594059405
2016-11,5.9405940594059405
2016-12,5.88235294117647
2017-01,4.854368932038835
2017-02,5.825242718446602
2017-03,4.807692307692308
2017-04,5.769230769230769
2017-05,6.730769230769231
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,6.666666666666667
2017-09,6.60377358490566
predictions,6.435423219110889
