Date,CR
2011-03,-6.329113924050633
2011-04,-5.128205128205128
2011-05,-3.896103896103896
2011-06,-1.3333333333333335
2011-07,1.3513513513513513
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,-1.3333333333333335
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,4.054054054054054
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,2.666666666666667
2012-11,4.054054054054054
2012-12,1.3333333333333335
2013-01,2.666666666666667
2013-02,2.666666666666667
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,1.3157894736842104
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,2.5974025974025974
2013-12,3.9473684210526314
2014-01,2.5974025974025974
2014-02,2.5974025974025974
2014-03,2.5974025974025974
2014-04,2.5974025974025974
2014-05,2.5974025974025974
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.79746835443038
2014-12,5.063291139240507
2015-01,5.063291139240507
2015-02,5.063291139240507
2015-03,5.063291139240507
2015-04,6.329113924050633
2015-05,6.329113924050633
2015-06,5.0
2015-07,6.25
2015-08,6.25
2015-09,4.938271604938271
2015-10,6.172839506172839
2015-11,4.878048780487805
2015-12,4.819277108433735
2016-01,4.819277108433735
2016-02,6.024096385542169
2016-03,7.228915662650602
2016-04,7.142857142857142
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,7.0588235294117645
2016-08,7.0588235294117645
2016-09,7.0588235294117645
2016-10,6.976744186046512
2016-11,8.13953488372093
2016-12,8.045977011494253
2017-01,8.045977011494253
2017-02,6.8181818181818175
2017-03,6.741573033707865
2017-04,5.555555555555555
2017-05,4.395604395604396
2017-06,4.395604395604396
2017-07,5.4945054945054945
2017-08,6.593406593406594
2017-09,7.6923076923076925
predictions,6.39964825195067
